407168482292547584	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407168482292547584	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407168482292547584	Bronx	bn:00013324n	http://babelnet.org/rdf/s00013324n	http://dbpedia.org/resource/The_Bronx	BABELFY
407168482292547584	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
407168482292547584	injured	bn:00089751v	http://babelnet.org/rdf/s00089751v		MCS
407168482292547584	critically	bn:00114882r	http://babelnet.org/rdf/s00114882r		MCS
407168482292547584	injured	bn:00089751v	http://babelnet.org/rdf/s00089751v		MCS
407168482313510912	Rescue	bn:00026061n	http://babelnet.org/rdf/s00026061n	http://dbpedia.org/resource/Rescue	MCS
407168482313510912	Rescue workers	bn:03323188n	http://babelnet.org/rdf/s03323188n	http://dbpedia.org/resource/Emergency_medical_services	BABELFY
407168482313510912	workers	bn:00081593n	http://babelnet.org/rdf/s00081593n		MCS
407168482313510912	search	bn:00045243n	http://babelnet.org/rdf/s00045243n		MCS
407168482313510912	survivors	bn:00075438n	http://babelnet.org/rdf/s00075438n		BABELFY
407168482313510912	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407168482313510912	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
407168482313510912	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407168482313510912	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407168482313510912	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407168591361232896	View	bn:00006384n	http://babelnet.org/rdf/s00006384n	http://dbpedia.org/resource/Panorama	BABELFY
407168591361232896	Metro	bn:00053680n	http://babelnet.org/rdf/s00053680n	http://dbpedia.org/resource/Rapid_transit	BABELFY
407168591361232896	Metro North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407168591361232896	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407168591361232896	Henry	bn:00042371n	http://babelnet.org/rdf/s00042371n	http://dbpedia.org/resource/H	MCS
407168591361232896	Henry Hudson	bn:00043711n	http://babelnet.org/rdf/s00043711n	http://dbpedia.org/resource/Henry_Hudson	BABELFY
407168591361232896	Henry Hudson Bridge	bn:03240511n	http://babelnet.org/rdf/s03240511n	http://dbpedia.org/resource/Henry_Hudson_Bridge	BABELFY
407168591361232896	Bridge	bn:00013077n	http://babelnet.org/rdf/s00013077n	http://dbpedia.org/resource/Bridge	BABELFY
407168591361232896	Live	bn:00021559n	http://babelnet.org/rdf/s00021559n	http://dbpedia.org/resource/Concert	MCS
407168591361232896	feed	bn:00033946n	http://babelnet.org/rdf/s00033946n		MCS
407169224675971072	Dead	bn:00025501n	http://babelnet.org/rdf/s00025501n		BABELFY
407169224675971072	Dozens	bn:00000020n	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	MCS
407169224675971072	Injured	bn:00043013n	http://babelnet.org/rdf/s00043013n	http://dbpedia.org/resource/Major_trauma	BABELFY
407169224675971072	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407169224675971072	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407169224675971072	Train Derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407169224675971072	Derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407169740571181056	ABC	bn:03459402n	http://babelnet.org/rdf/s03459402n	http://dbpedia.org/resource/American_Broadcasting_Company	BABELFY
407169740571181056	Latest	bn:00050146n	http://babelnet.org/rdf/s00050146n		MCS
407169740571181056	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407169740571181056	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407169740571181056	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407169740571181056	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407169740571181056	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
407169740571181056	injured	bn:00089751v	http://babelnet.org/rdf/s00089751v		MCS
407169740571181056	critically	bn:00114882r	http://babelnet.org/rdf/s00114882r		BABELFY
407169740571181056	Full	bn:00036765n	http://babelnet.org/rdf/s00036765n	http://dbpedia.org/resource/Full_moon	MCS
407169740571181056	story	bn:00056857n	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	MCS
407169845462310912	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
407169845462310912	N.Y.	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407169845462310912	Gov.	bn:00023236n	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	BABELFY
407169845462310912	Cuomo	bn:01434048n	http://babelnet.org/rdf/s01434048n	http://dbpedia.org/resource/Cuomo	BABELFY
407169845462310912	says	bn:00087644v	http://babelnet.org/rdf/s00087644v		BABELFY
407169845462310912	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
407169845462310912	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
407169845462310912	injured	bn:00089751v	http://babelnet.org/rdf/s00089751v		MCS
407169845462310912	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407169845462310912	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407169845462310912	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407169845462310912	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407169845462310912	Bronx	bn:00013324n	http://babelnet.org/rdf/s00013324n	http://dbpedia.org/resource/The_Bronx	BABELFY
407169845462310912	MM	bn:00055052n	http://babelnet.org/rdf/s00055052n	http://dbpedia.org/resource/Millimetre	MCS
407169912570789889	Photo	bn:00032381n	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	MCS
407169912570789889	commuter	bn:00021268n	http://babelnet.org/rdf/s00021268n	http://dbpedia.org/resource/Commuter_rail	BABELFY
407169912570789889	commuter train	bn:00021268n	http://babelnet.org/rdf/s00021268n	http://dbpedia.org/resource/Commuter_rail	BABELFY
407169912570789889	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407169912570789889	train carriage	bn:00016240n	http://babelnet.org/rdf/s00016240n	http://dbpedia.org/resource/Passenger_car_(rail)	BABELFY
407169912570789889	carriage	bn:00016240n	http://babelnet.org/rdf/s00016240n	http://dbpedia.org/resource/Passenger_car_(rail)	MCS
407169912570789889	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407169912570789889	New York City	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407169912570789889	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	BABELFY
407169912570789889	York City	bn:03209725n	http://babelnet.org/rdf/s03209725n	http://dbpedia.org/resource/York_City_F.C.	BABELFY
407169912570789889	City	bn:00019319n	http://babelnet.org/rdf/s00019319n	http://dbpedia.org/resource/Metropolis	MCS
407169912570789889	instagram	bn:02513416n	http://babelnet.org/rdf/s02513416n	http://dbpedia.org/resource/Instagram	BABELFY
407169912570789889	user	bn:16060211n	http://babelnet.org/rdf/s16060211n		BABELFY
407169912570789889	Photo	bn:00032381n	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	MCS
407169912570789889	commuter	bn:00021268n	http://babelnet.org/rdf/s00021268n	http://dbpedia.org/resource/Commuter_rail	BABELFY
407169912570789889	t.	bn:00075784n	http://babelnet.org/rdf/s00075784n	http://dbpedia.org/resource/T	MCS
407169941922906112	Prayers	bn:00059529n	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	BABELFY
407169941922906112	involved	bn:00082428v	http://babelnet.org/rdf/s00082428v		MCS
407169941922906112	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407170130649808897	washingtonpost	bn:00141413n	http://babelnet.org/rdf/s00141413n	http://dbpedia.org/resource/The_Washington_Post	BABELFY
407170130649808897	dead	bn:00100951a	http://babelnet.org/rdf/s00100951a		BABELFY
407170130649808897	hurt	bn:00043011n	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	MCS
407170130649808897	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407170130649808897	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407170130649808897	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407170130649808897	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407170130649808897	Bronx	bn:00013324n	http://babelnet.org/rdf/s00013324n	http://dbpedia.org/resource/The_Bronx	BABELFY
407170130649808897	according	bn:00082227v	http://babelnet.org/rdf/s00082227v		BABELFY
407170130649808897	Gov.	bn:00023236n	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	BABELFY
407170130649808897	Cuomo	bn:01434048n	http://babelnet.org/rdf/s01434048n	http://dbpedia.org/resource/Cuomo	BABELFY
407170197762494464	Latest	bn:00050146n	http://babelnet.org/rdf/s00050146n		MCS
407170197762494464	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407170197762494464	derailment	bn:01771573n	http://babelnet.org/rdf/s01771573n	http://dbpedia.org/resource/Derailment_(thought_disorder)	BABELFY
407170197762494464	left	bn:00088939v	http://babelnet.org/rdf/s00088939v		MCS
407170197762494464	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
407170197762494464	injured	bn:00084149v	http://babelnet.org/rdf/s00084149v		BABELFY
407170197762494464	Thoughts	bn:00017339n	http://babelnet.org/rdf/s00017339n	http://dbpedia.org/resource/Thought	BABELFY
407170197762494464	families	bn:00032892n	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	MCS
407170197762494464	ride	bn:00093013v	http://babelnet.org/rdf/s00093013v		MCS
407170197762494464	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407170197762494464	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
407170520728489984	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
407170520728489984	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407170520728489984	NYC Mayor	bn:01333853n	http://babelnet.org/rdf/s01333853n	http://dbpedia.org/resource/Mayor_of_New_York_City	BABELFY
407170520728489984	Mayor	bn:00019333n	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	BABELFY
407170520728489984	Mayor Bloomberg	bn:03108582n	http://babelnet.org/rdf/s03108582n	http://dbpedia.org/resource/Michael_Bloomberg	BABELFY
407170520728489984	Bloomberg	bn:03178685n	http://babelnet.org/rdf/s03178685n	http://dbpedia.org/resource/Bloomberg_L.P.	BABELFY
407170520728489984	present	bn:00086557v	http://babelnet.org/rdf/s00086557v		MCS
407170520728489984	news	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	BABELFY
407170520728489984	news conference	bn:00057552n	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	BABELFY
407170520728489984	conference	bn:00021721n	http://babelnet.org/rdf/s00021721n		MCS
407170520728489984	Cuomo	bn:01434048n	http://babelnet.org/rdf/s01434048n	http://dbpedia.org/resource/Cuomo	BABELFY
407170520728489984	NYPD	bn:01903990n	http://babelnet.org/rdf/s01903990n	http://dbpedia.org/resource/New_York_City_Police_Department	BABELFY
407170520728489984	PC	bn:00054739n	http://babelnet.org/rdf/s00054739n	http://dbpedia.org/resource/Communist_Party_(Reconstructed)	BABELFY
407170550109188098	Horrible	bn:15950211n	http://babelnet.org/rdf/s15950211n	http://dbpedia.org/resource/Horrible	MCS
407170550109188098	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407170550109188098	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407170550109188098	crash	bn:00020601n	http://babelnet.org/rdf/s00020601n		MCS
407170550109188098	NewYork	bn:00030605n	http://babelnet.org/rdf/s00030605n	http://dbpedia.org/resource/New_York	BABELFY
407170633974288384	Live	bn:00855968n	http://babelnet.org/rdf/s00855968n	http://dbpedia.org/resource/Jennifer_Lopez	BABELFY
407170633974288384	pictures	bn:00034471n	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	BABELFY
407170633974288384	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
407170633974288384	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407170633974288384	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407170633974288384	Bronx	bn:00013324n	http://babelnet.org/rdf/s00013324n	http://dbpedia.org/resource/The_Bronx	BABELFY
407170633974288384	Bronx, New York	bn:00013324n	http://babelnet.org/rdf/s00013324n	http://dbpedia.org/resource/The_Bronx	BABELFY
407170633974288384	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407170633974288384	York	bn:15019776n	http://babelnet.org/rdf/s15019776n	http://dbpedia.org/resource/York_(First_Exit_to_Brooklyn)	BABELFY
407170633974288384	Watch	bn:01926075n	http://babelnet.org/rdf/s01926075n	http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent_(season_5)	BABELFY
407170709475975168	RT	bn:03187182n	http://babelnet.org/rdf/s03187182n	http://dbpedia.org/resource/AEC_Regent_III_RT	BABELFY
407170709475975168	pictures	bn:00045772n	http://babelnet.org/rdf/s00045772n	http://dbpedia.org/resource/Image	MCS
407170709475975168	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407170709475975168	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407170709475975168	awful	bn:00096165a	http://babelnet.org/rdf/s00096165a		MCS
407170709475975168	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407170709475975168	scary	bn:00097890a	http://babelnet.org/rdf/s00097890a		BABELFY
407170709475975168	think	bn:00083370v	http://babelnet.org/rdf/s00083370v		MCS
407170709475975168	think about	bn:00094914v	http://babelnet.org/rdf/s00094914v		BABELFY
407171154064211968	Official	bn:00036837n	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	MCS
407171154064211968	Multiple	bn:02817398n	http://babelnet.org/rdf/s02817398n	http://dbpedia.org/resource/Multiple_(album)	BABELFY
407171154064211968	deaths	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	BABELFY
407171154064211968	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407171154064211968	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407171154064211968	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407171154064211968	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407171489625288705	curious	bn:00100783a	http://babelnet.org/rdf/s00100783a		MCS
407171489625288705	Has	bn:00042380n	http://babelnet.org/rdf/s00042380n	http://dbpedia.org/resource/Hour_angle	BABELFY
407171489625288705	managed	bn:00084527v	http://babelnet.org/rdf/s00084527v		BABELFY
407171489625288705	screw	bn:00083081v	http://babelnet.org/rdf/s00083081v		MCS
407171489625288705	screw up	bn:00093382v	http://babelnet.org/rdf/s00093382v		BABELFY
407171489625288705	major	bn:00106338a	http://babelnet.org/rdf/s00106338a		BABELFY
407171489625288705	facts	bn:15043579n	http://babelnet.org/rdf/s15043579n	http://dbpedia.org/resource/Fact_(UK_magazine)	BABELFY
407171489625288705	Bronx	bn:00013324n	http://babelnet.org/rdf/s00013324n	http://dbpedia.org/resource/The_Bronx	BABELFY
407171489625288705	Metro	bn:00053680n	http://babelnet.org/rdf/s00053680n	http://dbpedia.org/resource/Rapid_transit	BABELFY
407171489625288705	Metro North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407171489625288705	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407171674170470400	metro	bn:00053680n	http://babelnet.org/rdf/s00053680n	http://dbpedia.org/resource/Rapid_transit	BABELFY
