360307889291796481	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360307889291796481	train accident	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360307889291796481	accident	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360307889291796481	decades	bn:00025646n	http://babelnet.org/rdf/s00025646n	http://dbpedia.org/resource/Decade	MCS
360307889291796481	VW	bn:02595683n	http://babelnet.org/rdf/s02595683n	http://dbpedia.org/resource/Volkswagen	BABELFY
360310745633800193	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	BABELFY
360310745633800193	dead	bn:00100959a	http://babelnet.org/rdf/s00100959a		BABELFY
360310745633800193	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360310745633800193	derails	bn:00086643v	http://babelnet.org/rdf/s00086643v		MCS
360310745633800193	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360310745633800193	worst	bn:00113944a	http://babelnet.org/rdf/s00113944a		MCS
360310745633800193	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360310745633800193	train accident	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360310745633800193	accident	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360310745633800193	decades	bn:00025646n	http://babelnet.org/rdf/s00025646n	http://dbpedia.org/resource/Decade	MCS
360315309019766784	pena	bn:00072854n	http://babelnet.org/rdf/s00072854n	http://dbpedia.org/resource/Sorrow_(emotion)	BABELFY
360315309019766784	acontecido	bn:00085337v	http://babelnet.org/rdf/s00085337v		BABELFY
360315309019766784	trágico	bn:00112047a	http://babelnet.org/rdf/s00112047a		MCS
360315309019766784	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360315309019766784	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360315309019766784	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360315309019766784	registra	bn:00087679v	http://babelnet.org/rdf/s00087679v		MCS
360315309019766784	muertos	bn:00072042n	http://babelnet.org/rdf/s00072042n		MCS
360315309019766784	heridos	bn:00081668n	http://babelnet.org/rdf/s00081668n	http://dbpedia.org/resource/Wound	BABELFY
360316949005209600	Dreadful	bn:13685556n	http://babelnet.org/rdf/s13685556n		MCS
360316949005209600	news	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	BABELFY
360316949005209600	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360316949005209600	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360316949005209600	crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
360316949005209600	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360316949005209600	so many	bn:13691853a	http://babelnet.org/rdf/s13691853a		MCS
360316949005209600	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
360316949005209600	so many	bn:13691853a	http://babelnet.org/rdf/s13691853a		MCS
360316949005209600	injured	bn:00105122a	http://babelnet.org/rdf/s00105122a		MCS
360316949005209600	thoughts	bn:00045800n	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	MCS
360316949005209600	go out	bn:00087845v	http://babelnet.org/rdf/s00087845v		MCS
360316949005209600	families	bn:00032892n	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	MCS
360316949005209600	relatives	bn:00066996n	http://babelnet.org/rdf/s00066996n		BABELFY
360321575309942784	queremos	bn:00091028v	http://babelnet.org/rdf/s00091028v		BABELFY
360321575309942784	dar	bn:00088815v	http://babelnet.org/rdf/s00088815v		MCS
360321575309942784	sincero	bn:00110658a	http://babelnet.org/rdf/s00110658a		MCS
360321575309942784	pésame	bn:00021009n	http://babelnet.org/rdf/s00021009n	http://dbpedia.org/resource/Condolences	BABELFY
360321575309942784	familias	bn:00032893n	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	MCS
360321575309942784	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360321575309942784	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360321575309942784	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360321575309942784	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360327627673845760	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360327627673845760	passenger	bn:00060894n	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	BABELFY
360327627673845760	passenger train	bn:00060896n	http://babelnet.org/rdf/s00060896n		MCS
360327627673845760	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
360327627673845760	derails	bn:00086643v	http://babelnet.org/rdf/s00086643v		MCS
360327627673845760	killing	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
360328814682832896	gran	bn:00098342a	http://babelnet.org/rdf/s00098342a		MCS
360328814682832896	abrazo	bn:00019811n	http://babelnet.org/rdf/s00019811n	http://dbpedia.org/resource/Hug	MCS
360328814682832896	cariño	bn:02931298n	http://babelnet.org/rdf/s02931298n	http://dbpedia.org/resource/Cariño	BABELFY
360328814682832896	familias	bn:00032893n	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	MCS
360328814682832896	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360328814682832896	accidente de tren de Santiago	bn:14626428n	http://babelnet.org/rdf/s14626428n	http://dbpedia.org/resource/Santiago_de_Compostela_derailment	BABELFY
360328814682832896	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360328814682832896	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360328814682832896	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360334439236112384	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360334439236112384	menos	bn:00116104r	http://babelnet.org/rdf/s00116104r		MCS
360334439236112384	muertos	bn:00072042n	http://babelnet.org/rdf/s00072042n		MCS
360334439236112384	heridos	bn:00081668n	http://babelnet.org/rdf/s00081668n	http://dbpedia.org/resource/Wound	BABELFY
360334439236112384	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	BABELFY
360334439236112384	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360334439236112384	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360334950953791489	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360334950953791489	derailed	bn:00086643v	http://babelnet.org/rdf/s00086643v		MCS
360334950953791489	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360334950953791489	Wednesday	bn:00054897n	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	BABELFY
360334950953791489	technical	bn:00109073a	http://babelnet.org/rdf/s00109073a		MCS
360334950953791489	technical problems	bn:01616949n	http://babelnet.org/rdf/s01616949n	http://dbpedia.org/resource/Patentable_subject_matter	MCS
360334950953791489	problems	bn:00048242n	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	MCS
360334950953791489	checked	bn:00084863v	http://babelnet.org/rdf/s00084863v		BABELFY
360334950953791489	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
360334950953791489	rail	bn:00066010n	http://babelnet.org/rdf/s00066010n	http://dbpedia.org/resource/Axle_track	BABELFY
360334950953791489	company	bn:00021286n	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	MCS
360334950953791489	says	bn:00082527v	http://babelnet.org/rdf/s00082527v		BABELFY
360335466832203778	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360335466832203778	ACTUALIZACIÓN	bn:00079239n	http://babelnet.org/rdf/s00079239n		MCS
360335466832203778	Tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360335466832203778	siniestrado	bn:00113954a	http://babelnet.org/rdf/s00113954a		MCS
360335466832203778	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360335466832203778	iba	bn:00088912v	http://babelnet.org/rdf/s00088912v		MCS
360335466832203778	límite de velocidad	bn:00073264n	http://babelnet.org/rdf/s00073264n	http://dbpedia.org/resource/Speed_limit	BABELFY
360335466832203778	velocidad	bn:00073258n	http://babelnet.org/rdf/s00073258n	http://dbpedia.org/resource/Velocity	MCS
360335466832203778	es	bn:00083181v	http://babelnet.org/rdf/s00083181v		BABELFY
360335466832203778	kilómetros	bn:00049112n	http://babelnet.org/rdf/s00049112n	http://dbpedia.org/resource/Kilometre	BABELFY
360335466832203778	Alvia	bn:01534502n	http://babelnet.org/rdf/s01534502n	http://dbpedia.org/resource/Alvia	BABELFY
360336309899890688	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360336309899890688	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360336309899890688	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360336309899890688	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360336309899890688	favor	bn:00033832n	http://babelnet.org/rdf/s00033832n		MCS
360336309899890688	ayudamos	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
360340206404112384	EWTN	bn:00541375n	http://babelnet.org/rdf/s00541375n	http://dbpedia.org/resource/Eternal_Word_Television_Network	BABELFY
360340206404112384	Pope	bn:00010712n	http://babelnet.org/rdf/s00010712n	http://dbpedia.org/resource/Pope	BABELFY
360340206404112384	deeply	bn:00114957r	http://babelnet.org/rdf/s00114957r		MCS
360340206404112384	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
360340206404112384	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360340206404112384	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
360340206404112384	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360340206404112384	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360340206404112384	Santiago de Compostela, Spain	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360340206404112384	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360340206404112384	Jul	bn:00018835n	http://babelnet.org/rdf/s00018835n	http://dbpedia.org/resource/Christmastide	BABELFY
360340206404112384	Jul 25	bn:00811034n	http://babelnet.org/rdf/s00811034n	http://dbpedia.org/resource/July_25	BABELFY
360341456315088897	USATODAY	bn:01357338n	http://babelnet.org/rdf/s01357338n	http://dbpedia.org/resource/USA_Today	BABELFY
360341456315088897	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360341456315088897	PM	bn:00007393n	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	MCS
360341456315088897	born	bn:00083221v	http://babelnet.org/rdf/s00083221v		MCS
360341456315088897	town	bn:00077773n	http://babelnet.org/rdf/s00077773n	http://dbpedia.org/resource/Town	BABELFY
360341456315088897	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360341456315088897	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360341456315088897	crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
360341456315088897	took place	bn:00085337v	http://babelnet.org/rdf/s00085337v		BABELFY
360341456315088897	place	bn:00062699n	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	BABELFY
360341456315088897	Santiago	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360341456315088897	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360341456315088897	visiting	bn:00093433v	http://babelnet.org/rdf/s00093433v		MCS
360341456315088897	scene	bn:00069550n	http://babelnet.org/rdf/s00069550n		MCS
360343272427765762	Horrible	bn:15950211n	http://babelnet.org/rdf/s15950211n	http://dbpedia.org/resource/Horrible	MCS
360343272427765762	waking	bn:00095595v	http://babelnet.org/rdf/s00095595v		MCS
360343272427765762	waking up	bn:00082772v	http://babelnet.org/rdf/s00082772v		MCS
360343272427765762	hear	bn:00089277v	http://babelnet.org/rdf/s00089277v		MCS
360343272427765762	hear of	bn:13712849v	http://babelnet.org/rdf/s13712849v		MCS
360343272427765762	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360343272427765762	worst	bn:00113944a	http://babelnet.org/rdf/s00113944a		MCS
360343272427765762	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360343272427765762	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360343272427765762	crash	bn:00020601n	http://babelnet.org/rdf/s00020601n		MCS
360343272427765762	years	bn:00081857n	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	BABELFY
360343322776182784	menos	bn:00116104r	http://babelnet.org/rdf/s00116104r		MCS
360343322776182784	muertos	bn:00072042n	http://babelnet.org/rdf/s00072042n		MCS
360343322776182784	casi	bn:00114079r	http://babelnet.org/rdf/s00114079r		MCS
360343322776182784	heridos	bn:00081668n	http://babelnet.org/rdf/s00081668n	http://dbpedia.org/resource/Wound	BABELFY
360343322776182784	descarrilamiento	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
360343322776182784	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360343322776182784	Santiago De Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360343322776182784	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360344673321103360	voy	bn:00088912v	http://babelnet.org/rdf/s00088912v		MCS
360344673321103360	hacer	bn:00087107v	http://babelnet.org/rdf/s00087107v		MCS
360344673321103360	dijo	bn:00093287v	http://babelnet.org/rdf/s00093287v		MCS
360344673321103360	el maquinista	bn:00171173n	http://babelnet.org/rdf/s00171173n	http://dbpedia.org/resource/The_Machinist	BABELFY
360344673321103360	maquinista	bn:00030854n	http://babelnet.org/rdf/s00030854n	http://dbpedia.org/resource/Railroad_engineer	MCS
360344673321103360	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360344673321103360	descarriló	bn:00092609v	http://babelnet.org/rdf/s00092609v		MCS
360344673321103360	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360344673321103360	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360344673321103360	después	bn:00114165r	http://babelnet.org/rdf/s00114165r		BABELFY
360344673321103360	tomar	bn:00088762v	http://babelnet.org/rdf/s00088762v		MCS
360345482834362368	pictures	bn:00034471n	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	BABELFY
360345482834362368	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
360345482834362368	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
360345482834362368	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
360345482834362368	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360346523017547779	queremos	bn:00086682v	http://babelnet.org/rdf/s00086682v		MCS
360346523017547779	expresar	bn:00087894v	http://babelnet.org/rdf/s00087894v		MCS
360346523017547779	pésame	bn:00021009n	http://babelnet.org/rdf/s00021009n	http://dbpedia.org/resource/Condolences	MCS
360346523017547779	víctimas	bn:00079940n	http://babelnet.org/rdf/s00079940n		MCS
360346523017547779	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	BABELFY
360346523017547779	accidente de tren de Santiago	bn:14626428n	http://babelnet.org/rdf/s14626428n	http://dbpedia.org/resource/Santiago_de_Compostela_derailment	BABELFY
360346523017547779	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360346523017547779	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
