389970581786869760	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		MCS
389970581786869760	Adiks	bn:03479467n	http://babelnet.org/rdf/s03479467n	http://dbpedia.org/resource/Adik	MCS
389970581786869760	fellow	bn:13658184a	http://babelnet.org/rdf/s13658184a		MCS
389970581786869760	Filipinos	bn:00034448n	http://babelnet.org/rdf/s00034448n	http://dbpedia.org/resource/Filipino_people	MCS
389971588419833856	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389971588419833856	Strike	bn:00074668n	http://babelnet.org/rdf/s00074668n	http://dbpedia.org/resource/Strike_action	MCS
389971588419833856	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389971588419833856	October	bn:00058593n	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	MCS
389971588419833856	October 15	bn:01562039n	http://babelnet.org/rdf/s01562039n	http://dbpedia.org/resource/October_15	BABELFY
389971588419833856	VIDEO	bn:00076373n	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	BABELFY
389971588419833856	EARTHQUAKE	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389971588419833856	bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389972062384975872	Repost	bn:00067916n	http://babelnet.org/rdf/s00067916n	http://dbpedia.org/resource/Riposte	MCS
389972062384975872	pray	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
389972062384975872	safety	bn:00068799n	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	MCS
389972062384975872	ig	bn:00029676n	http://babelnet.org/rdf/s00029676n	http://dbpedia.org/resource/Political_economy	BABELFY
389972062384975872	igers	bn:00377693n	http://babelnet.org/rdf/s00377693n	http://dbpedia.org/resource/Institute_of_Biological,_Environmental_and_Rural_Sciences	BABELFY
389972347584651264	malls	bn:00053016n	http://babelnet.org/rdf/s00053016n		MCS
389972347584651264	closed	bn:00085162v	http://babelnet.org/rdf/s00085162v		MCS
389972347584651264	Malls	bn:00053016n	http://babelnet.org/rdf/s00053016n		MCS
389972347584651264	assessing	bn:00082720v	http://babelnet.org/rdf/s00082720v		MCS
389972347584651264	damage	bn:00025080n	http://babelnet.org/rdf/s00025080n		MCS
389972347584651264	open	bn:00107879a	http://babelnet.org/rdf/s00107879a		MCS
389972347584651264	notice	bn:00058164n	http://babelnet.org/rdf/s00058164n		MCS
389972444078825473	Devastation	bn:00026690n	http://babelnet.org/rdf/s00026690n		BABELFY
389972444078825473	Nueva Ecija	bn:01907294n	http://babelnet.org/rdf/s01907294n	http://dbpedia.org/resource/Nueva_Ecija	BABELFY
389972444078825473	Ecija	bn:00817184n	http://babelnet.org/rdf/s00817184n	http://dbpedia.org/resource/Écija	BABELFY
389972444078825473	typhoon	bn:00078817n	http://babelnet.org/rdf/s00078817n	http://dbpedia.org/resource/Typhoon	MCS
389972444078825473	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389972444078825473	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389972527964893184	Magnitude	bn:03460146n	http://babelnet.org/rdf/s03460146n	http://dbpedia.org/resource/Seismic_scale	BABELFY
389972527964893184	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
389972527964893184	aftershocks	bn:00001882n	http://babelnet.org/rdf/s00001882n	http://dbpedia.org/resource/Aftershock	BABELFY
389972527964893184	casualties	bn:00016591n	http://babelnet.org/rdf/s00016591n		MCS
389972750246232064	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
389972750246232064	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
389972750246232064	Visayas	bn:00010693n	http://babelnet.org/rdf/s00010693n	http://dbpedia.org/resource/Visayas	BABELFY
389972750246232064	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389972750246232064	Yahoo	bn:00081801n	http://babelnet.org/rdf/s00081801n	http://dbpedia.org/resource/Yahoo!	BABELFY
389972750246232064	News	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	BABELFY
389973131932086272	Officials	bn:00036837n	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	MCS
389973131932086272	Death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	MCS
389973131932086272	Death Toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
389973131932086272	Toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
389973131932086272	Rises	bn:00067923n	http://babelnet.org/rdf/s00067923n		MCS
389973131932086272	Quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389973131932086272	Central	bn:00017168n	http://babelnet.org/rdf/s00017168n	http://dbpedia.org/resource/Telephone_exchange	MCS
389973131932086272	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389973131932086272	Officials	bn:00036837n	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	MCS
389973131932086272	Death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	MCS
389973131932086272	Death toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
389973131932086272	toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
389973131932086272	rises	bn:00082761v	http://babelnet.org/rdf/s00082761v		MCS
389973144502796288	RT	bn:03187182n	http://babelnet.org/rdf/s03187182n	http://dbpedia.org/resource/AEC_Regent_III_RT	BABELFY
389973144502796288	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389973144502796288	Babies	bn:00007630n	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	MCS
389973144502796288	rescued	bn:00092867v	http://babelnet.org/rdf/s00092867v		MCS
389973144502796288	ICU	bn:00985585n	http://babelnet.org/rdf/s00985585n	http://dbpedia.org/resource/I.C.U._(film)	BABELFY
389973144502796288	Picture	bn:00034471n	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	BABELFY
389973144502796288	Ann	bn:15659950n	http://babelnet.org/rdf/s15659950n		MCS
389973161317392384	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
389973161317392384	news	bn:00047028n	http://babelnet.org/rdf/s00047028n		MCS
389973161317392384	major	bn:00106332a	http://babelnet.org/rdf/s00106332a		MCS
389973161317392384	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389973161317392384	bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389973161317392384	goosebumps	bn:00041102n	http://babelnet.org/rdf/s00041102n	http://dbpedia.org/resource/Goose_bumps	MCS
389973891096903680	Thanks	bn:00076768n	http://babelnet.org/rdf/s00076768n		MCS
389973891096903680	god	bn:00040878n	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	BABELFY
389973891096903680	relatives	bn:00066996n	http://babelnet.org/rdf/s00066996n		BABELFY
389973891096903680	okay	bn:00096817a	http://babelnet.org/rdf/s00096817a		MCS
389973891096903680	keep	bn:00085714v	http://babelnet.org/rdf/s00085714v		MCS
389973891096903680	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		MCS
389974079869947904	Dear	bn:00781292n	http://babelnet.org/rdf/s00781292n	http://dbpedia.org/resource/Dear_(manga)	BABELFY
389974079869947904	Luzon	bn:00052404n	http://babelnet.org/rdf/s00052404n	http://dbpedia.org/resource/Luzon	BABELFY
389974079869947904	Typhoons	bn:00078817n	http://babelnet.org/rdf/s00078817n	http://dbpedia.org/resource/Typhoon	BABELFY
389974079869947904	Visayas	bn:00010693n	http://babelnet.org/rdf/s00010693n	http://dbpedia.org/resource/Visayas	BABELFY
389974079869947904	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389974079869947904	Mindanao	bn:00055111n	http://babelnet.org/rdf/s00055111n	http://dbpedia.org/resource/Mindanao	BABELFY
389974079869947904	War	bn:00080439n	http://babelnet.org/rdf/s00080439n	http://dbpedia.org/resource/Warfare	MCS
389974692225773569	most affected	bn:00096592a	http://babelnet.org/rdf/s00096592a		MCS
389974692225773569	affected	bn:00096592a	http://babelnet.org/rdf/s00096592a		MCS
389974692225773569	Dolor	bn:00028131n	http://babelnet.org/rdf/s00028131n		MCS
389974692225773569	hope	bn:00089472v	http://babelnet.org/rdf/s00089472v		MCS
389974692225773569	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		MCS
389974771930103808	Lets	bn:00005817n	http://babelnet.org/rdf/s00005817n	http://dbpedia.org/resource/Lashkar-e-Taiba	BABELFY
389974771930103808	pray	bn:00091921v	http://babelnet.org/rdf/s00091921v		BABELFY
389974771930103808	kababayans	bn:01038141n	http://babelnet.org/rdf/s01038141n	http://dbpedia.org/resource/Kababayan	MCS
389974771930103808	affected	bn:00082427v	http://babelnet.org/rdf/s00082427v		MCS
389974771930103808	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389974771930103808	God	bn:00040878n	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	BABELFY
389974771930103808	God bless	bn:14421068n	http://babelnet.org/rdf/s14421068n	http://dbpedia.org/resource/God_bless_you	BABELFY
389974771930103808	bless	bn:00083599v	http://babelnet.org/rdf/s00083599v		MCS
389975136796831744	Major	bn:00052875n	http://babelnet.org/rdf/s00052875n	http://dbpedia.org/resource/Major_(United_States)	MCS
389975136796831744	Major earthquake	bn:00067744n	http://babelnet.org/rdf/s00067744n	http://dbpedia.org/resource/Richter_magnitude_scale	BABELFY
389975136796831744	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389975136796831744	strikes	bn:00094453v	http://babelnet.org/rdf/s00094453v		MCS
389975136796831744	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389975136796831744	photos	bn:00032381n	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	MCS
389975275221835776	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389975275221835776	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
389975275221835776	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389976499975385088	keep	bn:00085714v	http://babelnet.org/rdf/s00085714v		MCS
389976499975385088	prayers	bn:00059529n	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	BABELFY
389976499975385088	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389976499975385088	strikes	bn:00004123n	http://babelnet.org/rdf/s00004123n	http://dbpedia.org/resource/Magnetic_dip	BABELFY
389976499975385088	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389977372381818880	Today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
389977372381818880	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	BABELFY
389977372381818880	lets	bn:00090294v	http://babelnet.org/rdf/s00090294v		MCS
389977372381818880	safety	bn:00068799n	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	MCS
389977372381818880	kababayans	bn:01038141n	http://babelnet.org/rdf/s01038141n	http://dbpedia.org/resource/Kababayan	BABELFY
389977372381818880	Visayas	bn:00010693n	http://babelnet.org/rdf/s00010693n	http://dbpedia.org/resource/Visayas	BABELFY
389977414316457984	Loon	bn:01363954n	http://babelnet.org/rdf/s01363954n	http://dbpedia.org/resource/Loon,_Bohol	BABELFY
389977414316457984	Loon Church	bn:16743848n	http://babelnet.org/rdf/s16743848n	http://dbpedia.org/resource/Loon_Church	BABELFY
389977414316457984	Church	bn:00018819n	http://babelnet.org/rdf/s00018819n		MCS
389977414316457984	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389977414316457984	churches	bn:00018819n	http://babelnet.org/rdf/s00018819n		MCS
389977414316457984	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389978437726642178	pray	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
389978437726642178	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389978437726642178	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389978563543187458	hope	bn:00086683v	http://babelnet.org/rdf/s00086683v		MCS
389978563543187458	relatives	bn:00066996n	http://babelnet.org/rdf/s00066996n		MCS
389978563543187458	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389978563543187458	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		MCS
389978563543187458	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389978563543187458	okay	bn:00096817a	http://babelnet.org/rdf/s00096817a		MCS
389978563543187458	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389978567775232000	RT	bn:03187182n	http://babelnet.org/rdf/s03187182n	http://dbpedia.org/resource/AEC_Regent_III_RT	BABELFY
389978567775232000	RT	bn:03187182n	http://babelnet.org/rdf/s03187182n	http://dbpedia.org/resource/AEC_Regent_III_RT	BABELFY
389978567775232000	bldgs	bn:00013722n	http://babelnet.org/rdf/s00013722n	http://dbpedia.org/resource/Building	BABELFY
389978567775232000	Brgy	bn:01092985n	http://babelnet.org/rdf/s01092985n	http://dbpedia.org/resource/Barangay	BABELFY
389978567775232000	Cebu City	bn:00016932n	http://babelnet.org/rdf/s00016932n	http://dbpedia.org/resource/Cebu_City	BABELFY
389978567775232000	City	bn:03335997n	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	BABELFY
389978567775232000	damaged	bn:00086261v	http://babelnet.org/rdf/s00086261v		MCS
389978567775232000	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389978756519317504	affected	bn:00082427v	http://babelnet.org/rdf/s00082427v		MCS
389978756519317504	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389978756519317504	philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389978886529765376	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
389978886529765376	Praying	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
389978886529765376	friends	bn:00036538n	http://babelnet.org/rdf/s00036538n		MCS
389978886529765376	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389978886529765376	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		MCS
389978886529765376	magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
389978886529765376	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389978886529765376	scenes	bn:03215231n	http://babelnet.org/rdf/s03215231n	http://dbpedia.org/resource/BDSM	BABELFY
389978886529765376	TV	bn:00076373n	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	BABELFY
389979377271701504	thoughts	bn:00017339n	http://babelnet.org/rdf/s00017339n	http://dbpedia.org/resource/Thought	BABELFY
389979377271701504	prayers	bn:00059529n	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	BABELFY
389979377271701504	go out	bn:00088966v	http://babelnet.org/rdf/s00088966v		BABELFY
389979377271701504	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		MCS
389979377271701504	earthquake	bn:01018189n	http://babelnet.org/rdf/s01018189n	http://dbpedia.org/resource/Lady_Gaga	BABELFY
389979377271701504	Lord	bn:00019003n	http://babelnet.org/rdf/s00019003n	http://dbpedia.org/resource/Church_Fathers	BABELFY
389979377271701504	help	bn:00089311v	http://babelnet.org/rdf/s00089311v		BABELFY
389979377271701504	go through	bn:00087861v	http://babelnet.org/rdf/s00087861v		BABELFY
389979901559730176	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
389979901559730176	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389979901559730176	Video	bn:00076373n	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	BABELFY
389979901559730176	Caught	bn:03824304n	http://babelnet.org/rdf/s03824304n	http://dbpedia.org/resource/My_Own_Way_(album)	BABELFY
389979901559730176	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389979901559730176	Magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
389979901559730176	bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389979901559730176	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389980144821362688	historic	bn:00104221a	http://babelnet.org/rdf/s00104221a		MCS
389980144821362688	historic churches	bn:03629667n	http://babelnet.org/rdf/s03629667n	http://dbpedia.org/resource/Historic_church_of_Cúcuta	BABELFY
389980144821362688	churches	bn:00018995n	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	BABELFY
389980144821362688	crumble	bn:00091905v	http://babelnet.org/rdf/s00091905v		BABELFY
389980144821362688	ground	bn:00027386n	http://babelnet.org/rdf/s00027386n	http://dbpedia.org/resource/Soil	BABELFY
389980199321759744	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389980199321759744	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		BABELFY
