232878059311751169	TIDE	bn:00077199n	http://babelnet.org/rdf/s00077199n	http://dbpedia.org/resource/Tide	BABELFY
232878059311751169	AUG	bn:00007140n	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	BABELFY
232878059311751169	8th	bn:00096089a	http://babelnet.org/rdf/s00096089a		MCS
232878059311751169	PM	bn:00007393n	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	MCS
232878059311751169	Philippines	bn:00034449n	http://babelnet.org/rdf/s00034449n	http://dbpedia.org/resource/Filipino_language	MCS
232878248059613185	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	MCS
232879728632143872	need	bn:00056037n	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	BABELFY
232879728632143872	help	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
232879728632143872	asap	bn:00114370r	http://babelnet.org/rdf/s00114370r		MCS
232879728632143872	days	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
232879728632143872	old	bn:00107786a	http://babelnet.org/rdf/s00107786a		MCS
232879728632143872	baby	bn:00007630n	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	MCS
232879728632143872	Unit	bn:00079106n	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	MCS
232879728632143872	Unit 1	bn:03130068n	http://babelnet.org/rdf/s03130068n	http://dbpedia.org/resource/Rejseholdet	MCS
232879728632143872	Pine	bn:03174375n	http://babelnet.org/rdf/s03174375n	http://dbpedia.org/resource/Pine_(email_client)	BABELFY
232879728632143872	Cluster	bn:00013873n	http://babelnet.org/rdf/s00013873n		MCS
232879728632143872	Meycauayan	bn:03468259n	http://babelnet.org/rdf/s03468259n	http://dbpedia.org/resource/Meycauayan	BABELFY
232880122926084096	shock	bn:00025463n	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	MCS
232880445849759744	landslide	bn:00049896n	http://babelnet.org/rdf/s00049896n		MCS
232880445849759744	Manila	bn:00015633n	http://babelnet.org/rdf/s00015633n	http://dbpedia.org/resource/Manila	BABELFY
232880445849759744	suburb	bn:00075008n	http://babelnet.org/rdf/s00075008n	http://dbpedia.org/resource/Suburb	MCS
232880445849759744	Quezon City	bn:00065684n	http://babelnet.org/rdf/s00065684n	http://dbpedia.org/resource/Quezon_City	BABELFY
232880445849759744	City	bn:03335997n	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	BABELFY
232880445849759744	buried	bn:00084297v	http://babelnet.org/rdf/s00084297v		MCS
232880445849759744	houses	bn:00044994n	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	BABELFY
232880445849759744	leaving	bn:00088939v	http://babelnet.org/rdf/s00088939v		MCS
232880445849759744	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
232880445849759744	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
232880445849759744	injured	bn:00089751v	http://babelnet.org/rdf/s00089751v		MCS
232881322492833793	DARYLL	bn:16791349n	http://babelnet.org/rdf/s16791349n	http://dbpedia.org/resource/Daryll	MCS
232881322492833793	Romeo	bn:00316040n	http://babelnet.org/rdf/s00316040n	http://dbpedia.org/resource/Romeo,_Michigan	BABELFY
232881322492833793	Village	bn:00042729n	http://babelnet.org/rdf/s00042729n	http://dbpedia.org/resource/Village	BABELFY
232881322492833793	Brgy	bn:01092985n	http://babelnet.org/rdf/s01092985n	http://dbpedia.org/resource/Barangay	BABELFY
232881322492833793	Pasig	bn:02945897n	http://babelnet.org/rdf/s02945897n	http://dbpedia.org/resource/Pasig	BABELFY
232881322492833793	inquirer	bn:00006361n	http://babelnet.org/rdf/s00006361n		MCS
232881746117537793	DARYLL	bn:16791349n	http://babelnet.org/rdf/s16791349n	http://dbpedia.org/resource/Daryll	MCS
232881746117537793	Romeo	bn:00316040n	http://babelnet.org/rdf/s00316040n	http://dbpedia.org/resource/Romeo,_Michigan	BABELFY
232881746117537793	Village	bn:00042729n	http://babelnet.org/rdf/s00042729n	http://dbpedia.org/resource/Village	BABELFY
232881746117537793	Brgy	bn:01092985n	http://babelnet.org/rdf/s01092985n	http://dbpedia.org/resource/Barangay	BABELFY
232881746117537793	Pasig	bn:02945897n	http://babelnet.org/rdf/s02945897n	http://dbpedia.org/resource/Pasig	BABELFY
232881976800063488	Family	bn:00032893n	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	BABELFY
232881976800063488	seniors	bn:00001940n	http://babelnet.org/rdf/s00001940n	http://dbpedia.org/resource/Old_age	BABELFY
232881976800063488	trapped	bn:00091637v	http://babelnet.org/rdf/s00091637v		MCS
232881976800063488	home	bn:00000356n	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	MCS
232881976800063488	help	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
232881976800063488	Add	bn:00001274n	http://babelnet.org/rdf/s00001274n	http://dbpedia.org/resource/Attention_deficit_hyperactivity_disorder	BABELFY
232883662897692673	Family	bn:00032892n	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	MCS
232883662897692673	seniors	bn:00001940n	http://babelnet.org/rdf/s00001940n	http://dbpedia.org/resource/Old_age	BABELFY
232883662897692673	trapped	bn:00091637v	http://babelnet.org/rdf/s00091637v		MCS
232883662897692673	home	bn:00000356n	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	MCS
232883662897692673	Pla	bn:00063072n	http://babelnet.org/rdf/s00063072n	http://dbpedia.org/resource/Plum	MCS
232883662897692673	help	bn:00002155n	http://babelnet.org/rdf/s00002155n		MCS
232883662897692673	Add	bn:00001274n	http://babelnet.org/rdf/s00001274n	http://dbpedia.org/resource/Attention_deficit_hyperactivity_disorder	BABELFY
232884904407486465	RT	bn:03187182n	http://babelnet.org/rdf/s03187182n	http://dbpedia.org/resource/AEC_Regent_III_RT	BABELFY
232884904407486465	People	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
232884904407486465	reportedly	bn:00116829r	http://babelnet.org/rdf/s00116829r		MCS
232884904407486465	trapped	bn:00091637v	http://babelnet.org/rdf/s00091637v		MCS
232884904407486465	houses	bn:00044994n	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	MCS
232884904407486465	Midtown	bn:01567942n	http://babelnet.org/rdf/s01567942n	http://dbpedia.org/resource/MidTown_(Columbus,_Georgia)	BABELFY
232884904407486465	Subdivision	bn:00074882n	http://babelnet.org/rdf/s00074882n		MCS
232884904407486465	Marikina	bn:02948163n	http://babelnet.org/rdf/s02948163n	http://dbpedia.org/resource/Marikina	BABELFY
232884904407486465	Marikina City	bn:02948163n	http://babelnet.org/rdf/s02948163n	http://dbpedia.org/resource/Marikina	BABELFY
232884904407486465	City	bn:03335997n	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	BABELFY
232885659398975489	RT	bn:00824516n	http://babelnet.org/rdf/s00824516n	http://dbpedia.org/resource/RT_(energy)	BABELFY
232885659398975489	HELP	bn:02151828n	http://babelnet.org/rdf/s02151828n	http://dbpedia.org/resource/Help_(Australian_TV_series)	BABELFY
232885659398975489	GLOBE	bn:00029424n	http://babelnet.org/rdf/s00029424n	http://dbpedia.org/resource/Earth	BABELFY
232885659398975489	SMART	bn:03617679n	http://babelnet.org/rdf/s03617679n	http://dbpedia.org/resource/Smart_(album)	BABELFY
232885659398975489	SUN	bn:00075170n	http://babelnet.org/rdf/s00075170n	http://dbpedia.org/resource/Sun	BABELFY
232886863172624386	RT	bn:00824516n	http://babelnet.org/rdf/s00824516n	http://dbpedia.org/resource/RT_(energy)	BABELFY
232886863172624386	encouraging	bn:00082397v	http://babelnet.org/rdf/s00082397v		BABELFY
232886863172624386	help	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
232886863172624386	relief	bn:00002155n	http://babelnet.org/rdf/s00002155n		BABELFY
232886863172624386	relief work	bn:00055177n	http://babelnet.org/rdf/s00055177n	http://dbpedia.org/resource/Humanitarian_aid	BABELFY
232886863172624386	work	bn:00081568n	http://babelnet.org/rdf/s00081568n		MCS
232886863172624386	tomorrow	bn:00077549n	http://babelnet.org/rdf/s00077549n		MCS
232886884139933698	FOOD	bn:00035650n	http://babelnet.org/rdf/s00035650n	http://dbpedia.org/resource/Food	BABELFY
232886884139933698	WATER	bn:00042379n	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	MCS
232886884139933698	Ellen	bn:02984918n	http://babelnet.org/rdf/s02984918n	http://dbpedia.org/resource/Ellen_(1883)	BABELFY
232886884139933698	midtown	bn:02376575n	http://babelnet.org/rdf/s02376575n	http://dbpedia.org/resource/Midtown_Manhattan	BABELFY
232886884139933698	village	bn:00042729n	http://babelnet.org/rdf/s00042729n	http://dbpedia.org/resource/Village	MCS
232887236465659904	T.	bn:00075784n	http://babelnet.org/rdf/s00075784n	http://dbpedia.org/resource/T	MCS
232887236465659904	Sevilla	bn:00070752n	http://babelnet.org/rdf/s00070752n	http://dbpedia.org/resource/Seville	BABELFY
232887236465659904	persons	bn:00046516n	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	BABELFY
232887236465659904	needs	bn:00091028v	http://babelnet.org/rdf/s00091028v		BABELFY
232887236465659904	house	bn:00044994n	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	MCS
232887236465659904	seen	bn:00093430v	http://babelnet.org/rdf/s00093430v		MCS
232887236465659904	Tinajeros	bn:14230134n	http://babelnet.org/rdf/s14230134n	http://dbpedia.org/resource/Tinajeros,_Malabon	BABELFY
232887236465659904	Malabon	bn:03266856n	http://babelnet.org/rdf/s03266856n	http://dbpedia.org/resource/Malabon	BABELFY
232888096289595392	pass	bn:00008800n	http://babelnet.org/rdf/s00008800n	http://dbpedia.org/resource/Base_on_balls	MCS
232888096289595392	qc	bn:00065641n	http://babelnet.org/rdf/s00065641n	http://dbpedia.org/resource/Queen's_Counsel	MCS
232888096289595392	persons	bn:00046516n	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	BABELFY
232888096289595392	including	bn:00089660v	http://babelnet.org/rdf/s00089660v		MCS
232888096289595392	kids	bn:00018346n	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	BABELFY
232888096289595392	working	bn:00095812v	http://babelnet.org/rdf/s00095812v		MCS
232888096289595392	number	bn:00034394n	http://babelnet.org/rdf/s00034394n		MCS
232888532488826881	NDRRMC	bn:01061368n	http://babelnet.org/rdf/s01061368n	http://dbpedia.org/resource/National_Disaster_Risk_Reduction_and_Management_Council	BABELFY
232888532488826881	Metro	bn:00053680n	http://babelnet.org/rdf/s00053680n	http://dbpedia.org/resource/Rapid_transit	BABELFY
232888532488826881	Metro Manila	bn:03589639n	http://babelnet.org/rdf/s03589639n	http://dbpedia.org/resource/Metro_Manila	BABELFY
232888532488826881	Manila	bn:00015633n	http://babelnet.org/rdf/s00015633n	http://dbpedia.org/resource/Manila	BABELFY
232888532488826881	submerged	bn:00086544v	http://babelnet.org/rdf/s00086544v		BABELFY
232888532488826881	floodwater	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
232888532488826881	heavy	bn:00104050a	http://babelnet.org/rdf/s00104050a		MCS
232888532488826881	monsoon	bn:00055772n	http://babelnet.org/rdf/s00055772n	http://dbpedia.org/resource/Monsoon	BABELFY
232888532488826881	rains	bn:00066032n	http://babelnet.org/rdf/s00066032n	http://dbpedia.org/resource/Rain	BABELFY
232888893186375680	sleep	bn:00072101n	http://babelnet.org/rdf/s00072101n	http://dbpedia.org/resource/Sleep	MCS
232888893186375680	news	bn:00047028n	http://babelnet.org/rdf/s00047028n		MCS
232888893186375680	Rain	bn:00066032n	http://babelnet.org/rdf/s00066032n	http://dbpedia.org/resource/Rain	BABELFY
232888893186375680	Rain rain go away	bn:03838118n	http://babelnet.org/rdf/s03838118n	http://dbpedia.org/resource/Rain_Rain_Go_Away	BABELFY
232888893186375680	rain	bn:00066032n	http://babelnet.org/rdf/s00066032n	http://dbpedia.org/resource/Rain	BABELFY
232888893186375680	go away	bn:00086600v	http://babelnet.org/rdf/s00086600v		MCS
232888893186375680	away	bn:00114455r	http://babelnet.org/rdf/s00114455r		MCS
232888893186375680	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
232888893186375680	subside	bn:00090293v	http://babelnet.org/rdf/s00090293v		MCS
232888893186375680	praying	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
232890386379571200	help	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
232890386379571200	FAMILY	bn:00032892n	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	MCS
232890386379571200	child	bn:00018346n	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	BABELFY
232890386379571200	communications	bn:00021221n	http://babelnet.org/rdf/s00021221n	http://dbpedia.org/resource/Communication	MCS
232890386379571200	BALUT	bn:16574993n	http://babelnet.org/rdf/s16574993n	http://dbpedia.org/resource/Balut_(food)	MCS
232890398966693891	pray	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
232890398966693891	lost	bn:00090485v	http://babelnet.org/rdf/s00090485v		MCS
232890398966693891	homes	bn:00000356n	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	MCS
232890398966693891	living	bn:00087441v	http://babelnet.org/rdf/s00087441v		BABELFY
232890398966693891	cold	bn:00099981a	http://babelnet.org/rdf/s00099981a		MCS
232890398966693891	starving	bn:00088030v	http://babelnet.org/rdf/s00088030v		BABELFY
232890889696063488	help	bn:00089310v	http://babelnet.org/rdf/s00089310v		BABELFY
232890889696063488	friends	bn:00036538n	http://babelnet.org/rdf/s00036538n		MCS
232890889696063488	trapped	bn:00091637v	http://babelnet.org/rdf/s00091637v		MCS
232890889696063488	electricity	bn:00030192n	http://babelnet.org/rdf/s00030192n	http://dbpedia.org/resource/Electricity	BABELFY
232890889696063488	Lots	bn:01365846n	http://babelnet.org/rdf/s01365846n	http://dbpedia.org/resource/Lot_(unit)	BABELFY
232890889696063488	kids	bn:00018346n	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	BABELFY
232892567409287168	Keep	bn:00028227n	http://babelnet.org/rdf/s00028227n	http://dbpedia.org/resource/Keep	MCS
232892567409287168	Safe	bn:00068790n	http://babelnet.org/rdf/s00068790n	http://dbpedia.org/resource/Safe	MCS
232892768731680769	Aerial View	bn:00010616n	http://babelnet.org/rdf/s00010616n	http://dbpedia.org/resource/Bird's-eye_view	BABELFY
232892768731680769	View	bn:00032558n	http://babelnet.org/rdf/s00032558n	http://dbpedia.org/resource/View	MCS
232892768731680769	Manila	bn:00015633n	http://babelnet.org/rdf/s00015633n	http://dbpedia.org/resource/Manila	BABELFY
232892768731680769	Flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
232892768731680769	Aug	bn:00007140n	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	BABELFY
232892768731680769	7th	bn:00096074a	http://babelnet.org/rdf/s00096074a		MCS
232892768731680769	HELP	bn:02781569n	http://babelnet.org/rdf/s02781569n	http://dbpedia.org/resource/Help_(UK_TV_series)	BABELFY
232892768731680769	youtube	bn:02873520n	http://babelnet.org/rdf/s02873520n	http://dbpedia.org/resource/YouTube	BABELFY
232894358356127744	time	bn:00019848n	http://babelnet.org/rdf/s00019848n		MCS
232894358356127744	rest	bn:00008047n	http://babelnet.org/rdf/s00008047n		MCS
232894358356127744	lot	bn:00008985n	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	MCS
232894358356127744	kababayans	bn:01038141n	http://babelnet.org/rdf/s01038141n	http://dbpedia.org/resource/Kababayan	MCS
232894358356127744	plenty	bn:00063002n	http://babelnet.org/rdf/s00063002n		BABELFY
232894358356127744	time	bn:00019848n	http://babelnet.org/rdf/s00019848n		MCS
232894358356127744	rest	bn:00092903v	http://babelnet.org/rdf/s00092903v		MCS
232894358356127744	nightmare	bn:02127280n	http://babelnet.org/rdf/s02127280n	http://dbpedia.org/resource/Nightmare_(Atmosfear_series)	BABELFY
232895985767043072	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
232895985767043072	Free	bn:00036334n	http://babelnet.org/rdf/s00036334n	http://dbpedia.org/resource/Free_(rapper)	MCS
232895985767043072	Free TV	bn:14714644n	http://babelnet.org/rdf/s14714644n	http://dbpedia.org/resource/Free_TV	BABELFY
232895985767043072	TV	bn:00076373n	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	BABELFY
232895985767043072	TV news	bn:00057547n	http://babelnet.org/rdf/s00057547n	http://dbpedia.org/resource/News_program	BABELFY
232895985767043072	news	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	BABELFY
232895985767043072	coverage	bn:00023362n	http://babelnet.org/rdf/s00023362n		BABELFY
232895985767043072	rains	bn:00287312n	http://babelnet.org/rdf/s00287312n	http://dbpedia.org/resource/CSI:_NY_(season_1)	BABELFY
232895985767043072	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
232895985767043072	Switching	bn:00084770v	http://babelnet.org/rdf/s00084770v		BABELFY
232895985767043072	radio	bn:00065899n	http://babelnet.org/rdf/s00065899n	http://dbpedia.org/resource/Radio	BABELFY
232895985767043072	radio news	bn:00065916n	http://babelnet.org/rdf/s00065916n	http://dbpedia.org/resource/News_broadcasting	BABELFY
232895985767043072	news	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	BABELFY
232895985767043072	Listening	bn:00090400v	http://babelnet.org/rdf/s00090400v		MCS
232895985767043072	DZBB	bn:02903631n	http://babelnet.org/rdf/s02903631n	http://dbpedia.org/resource/DZBB-AM	BABELFY
232900469465432064	Subscribe	bn:00066366n	http://babelnet.org/rdf/s00066366n	http://dbpedia.org/resource/Subscription_business_model	MCS
232900469465432064	LIST	bn:00051508n	http://babelnet.org/rdf/s00051508n	http://dbpedia.org/resource/Listing_(computer)	MCS
232900469465432064	tweets	bn:00078733n	http://babelnet.org/rdf/s00078733n		MCS
232900469465432064	PH	bn:00061855n	http://babelnet.org/rdf/s00061855n	http://dbpedia.org/resource/PH	MCS
232900469465432064	don	bn:00082876v	http://babelnet.org/rdf/s00082876v		MCS
232900469465432064	have to	bn:13601282v	http://babelnet.org/rdf/s13601282v		MCS
232900469465432064	follow	bn:00088421v	http://babelnet.org/rdf/s00088421v		MCS
232900469465432064	public	bn:00109211a	http://babelnet.org/rdf/s00109211a		MCS
