295746993689604098	laugh	bn:00050198n	http://babelnet.org/rdf/s00050198n	http://dbpedia.org/resource/Laughter	MCS
295748054823342080	Anna	bn:00315123n	http://babelnet.org/rdf/s00315123n	http://dbpedia.org/resource/Anna_(1951_film)	BABELFY
295748054823342080	Anna Bligh	bn:01623507n	http://babelnet.org/rdf/s01623507n	http://dbpedia.org/resource/Anna_Bligh	BABELFY
295748054823342080	Bligh	bn:00011235n	http://babelnet.org/rdf/s00011235n	http://dbpedia.org/resource/William_Bligh	BABELFY
295748054823342080	need	bn:00091028v	http://babelnet.org/rdf/s00091028v		BABELFY
295748054823342080	Campbell Newman	bn:03403398n	http://babelnet.org/rdf/s03403398n	http://dbpedia.org/resource/Campbell_Newman	BABELFY
295748054823342080	presser	bn:13655847n	http://babelnet.org/rdf/s13655847n		MCS
295748054823342080	utter	bn:00097521a	http://babelnet.org/rdf/s00097521a		MCS
295748054823342080	embarrassment	bn:00030469n	http://babelnet.org/rdf/s00030469n		BABELFY
295748381991649280	RT	bn:01678712n	http://babelnet.org/rdf/s01678712n	http://dbpedia.org/resource/Request_Tracker	BABELFY
295748381991649280	like	bn:00090364v	http://babelnet.org/rdf/s00090364v		BABELFY
295748381991649280	donate	bn:00087156v	http://babelnet.org/rdf/s00087156v		BABELFY
295748381991649280	Red	bn:00066631n	http://babelnet.org/rdf/s00066631n	http://dbpedia.org/resource/Red	BABELFY
295748381991649280	Red Cross	bn:00066655n	http://babelnet.org/rdf/s00066655n	http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement	BABELFY
295748381991649280	Cross	bn:00041640n	http://babelnet.org/rdf/s00041640n	http://dbpedia.org/resource/Cross	BABELFY
295748381991649280	QLD	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295748381991649280	Floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
295748381991649280	Appeal	bn:00005017n	http://babelnet.org/rdf/s00005017n		MCS
295748381991649280	help	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
295748381991649280	families	bn:00032893n	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	BABELFY
295748381991649280	communities	bn:00021248n	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	BABELFY
295748381991649280	consider	bn:00085647v	http://babelnet.org/rdf/s00085647v		MCS
295748381991649280	calling	bn:00084408v	http://babelnet.org/rdf/s00084408v		BABELFY
295749099196649473	Right	bn:00067807n	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	MCS
295749099196649473	sealed	bn:00093405v	http://babelnet.org/rdf/s00093405v		MCS
295749099196649473	water	bn:00042379n	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	BABELFY
295749099196649473	let	bn:00082536v	http://babelnet.org/rdf/s00082536v		MCS
295749099196649473	let out	bn:00087566v	http://babelnet.org/rdf/s00087566v		MCS
295749099196649473	dams	bn:00025075n	http://babelnet.org/rdf/s00025075n	http://dbpedia.org/resource/Dam	MCS
295749099196649473	meant	bn:00089805v	http://babelnet.org/rdf/s00089805v		MCS
295749694812991490	One	bn:00058969n	http://babelnet.org/rdf/s00058969n		MCS
295749694812991490	One day	bn:03685621n	http://babelnet.org/rdf/s03685621n	http://dbpedia.org/resource/No_Pads,_No_Helmets...Just_Balls	BABELFY
295749694812991490	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
295749694812991490	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
295749694812991490	fires	bn:00034623n	http://babelnet.org/rdf/s00034623n		MCS
295749694812991490	floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
295750244237447170	Units	bn:00079106n	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	MCS
295750244237447170	standby	bn:00073928n	http://babelnet.org/rdf/s00073928n		MCS
295750244237447170	ready	bn:00109485a	http://babelnet.org/rdf/s00109485a		MCS
295750244237447170	assist	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
295750244237447170	units	bn:00079106n	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	MCS
295750244237447170	active	bn:00096383a	http://babelnet.org/rdf/s00096383a		BABELFY
295750474957733888	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
295750697230663680	RT	bn:00824516n	http://babelnet.org/rdf/s00824516n	http://dbpedia.org/resource/RT_(energy)	BABELFY
295750697230663680	Ergon	bn:03107307n	http://babelnet.org/rdf/s03107307n	http://dbpedia.org/resource/Ergon_Energy	BABELFY
295750697230663680	Ergon Energy	bn:03107307n	http://babelnet.org/rdf/s03107307n	http://dbpedia.org/resource/Ergon_Energy	BABELFY
295750697230663680	Energy	bn:00030820n	http://babelnet.org/rdf/s00030820n	http://dbpedia.org/resource/Thermodynamic_free_energy	BABELFY
295750697230663680	crews	bn:00023774n	http://babelnet.org/rdf/s00023774n		MCS
295750697230663680	requesting	bn:00083437v	http://babelnet.org/rdf/s00083437v		MCS
295750697230663680	stay	bn:00092756v	http://babelnet.org/rdf/s00092756v		MCS
295750697230663680	stay off	bn:00090058v	http://babelnet.org/rdf/s00090058v		MCS
295750697230663680	roads	bn:00067975n	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	BABELFY
295750697230663680	Crews	bn:00023774n	http://babelnet.org/rdf/s00023774n		MCS
295750697230663680	trying	bn:00082844v	http://babelnet.org/rdf/s00082844v		MCS
295750697230663680	move into	bn:00085363v	http://babelnet.org/rdf/s00085363v		BABELFY
295751146042191872	QLD	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295751146042191872	Premier	bn:00063133n	http://babelnet.org/rdf/s00063133n	http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom	MCS
295751146042191872	hope	bn:00086683v	http://babelnet.org/rdf/s00086683v		MCS
295751146042191872	emergency	bn:03410621n	http://babelnet.org/rdf/s03410621n	http://dbpedia.org/resource/The_Emergency_(Ireland)	BABELFY
295751146042191872	days	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
295751146042191872	depends	bn:00086606v	http://babelnet.org/rdf/s00086606v		MCS
295751146042191872	weather	bn:00006808n	http://babelnet.org/rdf/s00006808n	http://dbpedia.org/resource/Weather	BABELFY
295751389320200192	Flooding	bn:00086542v	http://babelnet.org/rdf/s00086542v		MCS
295751389320200192	creek	bn:00013340n	http://babelnet.org/rdf/s00013340n		MCS
295751389320200192	bureau	bn:00001961n	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	MCS
295751389320200192	says	bn:00093287v	http://babelnet.org/rdf/s00093287v		MCS
295751389320200192	sitting	bn:00093776v	http://babelnet.org/rdf/s00093776v		MCS
295751389320200192	metres	bn:00052501n	http://babelnet.org/rdf/s00052501n	http://dbpedia.org/resource/Metre	BABELFY
295751389320200192	rising	bn:00082761v	http://babelnet.org/rdf/s00082761v		MCS
295751460602400768	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		BABELFY
295751460602400768	let	bn:00082536v	http://babelnet.org/rdf/s00082536v		MCS
295751460602400768	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
295751460602400768	know	bn:00090143v	http://babelnet.org/rdf/s00090143v		BABELFY
295751460602400768	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		MCS
295751460602400768	search	bn:00093412v	http://babelnet.org/rdf/s00093412v		BABELFY
295751460602400768	family	bn:00032893n	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	BABELFY
295751460602400768	friends	bn:00036538n	http://babelnet.org/rdf/s00036538n		MCS
295751787779084289	thinking	bn:00083370v	http://babelnet.org/rdf/s00083370v		MCS
295751787779084289	affected	bn:00082427v	http://babelnet.org/rdf/s00082427v		MCS
295751787779084289	Stay	bn:00074076n	http://babelnet.org/rdf/s00074076n		MCS
295751787779084289	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		MCS
295751947133263872	Usually	bn:00022335n	http://babelnet.org/rdf/s00022335n	http://dbpedia.org/resource/Convention_(norm)	MCS
295751947133263872	needed	bn:00091028v	http://babelnet.org/rdf/s00091028v		MCS
295751980717051904	emergency	bn:00030525n	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	MCS
295751980717051904	emergency workers	bn:00672383n	http://babelnet.org/rdf/s00672383n	http://dbpedia.org/resource/Emergency_service	BABELFY
295751980717051904	workers	bn:00081593n	http://babelnet.org/rdf/s00081593n		MCS
295751980717051904	volunteers	bn:02438777n	http://babelnet.org/rdf/s02438777n	http://dbpedia.org/resource/Volunteering	BABELFY
295751980717051904	exhausted	bn:00083268v	http://babelnet.org/rdf/s00083268v		MCS
295751980717051904	Brisbane	bn:00013155n	http://babelnet.org/rdf/s00013155n	http://dbpedia.org/resource/Brisbane	BABELFY
295751980717051904	QLD	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295751980717051904	like	bn:00084526v	http://babelnet.org/rdf/s00084526v		MCS
295751980717051904	power	bn:00025995n	http://babelnet.org/rdf/s00025995n	http://dbpedia.org/resource/Divinity	BABELFY
295751980717051904	got	bn:13677111v	http://babelnet.org/rdf/s13677111v		MCS
295751980717051904	LOTS	bn:00008985n	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	MCS
295751980717051904	books	bn:00012059n	http://babelnet.org/rdf/s00012059n	http://dbpedia.org/resource/Book	MCS
295752102343503873	chance	bn:00017623n	http://babelnet.org/rdf/s00017623n		MCS
295752102343503873	isolated	bn:00089800v	http://babelnet.org/rdf/s00089800v		MCS
295752102343503873	isolated thunderstorms	bn:00030169n	http://babelnet.org/rdf/s00030169n	http://dbpedia.org/resource/Thunderstorm	BABELFY
295752102343503873	thunderstorms	bn:00077129n	http://babelnet.org/rdf/s00077129n		BABELFY
295752102343503873	SEQ	bn:02874966n	http://babelnet.org/rdf/s02874966n	http://dbpedia.org/resource/Seq_(Unix)	MCS
295752102343503873	afternoon	bn:00001875n	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	MCS
295752714711871489	Update	bn:00079238n	http://babelnet.org/rdf/s00079238n		MCS
295752714711871489	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
295752714711871489	affected	bn:00082427v	http://babelnet.org/rdf/s00082427v		MCS
295752714711871489	areas	bn:00005513n	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	MCS
295752714711871489	Qld	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295752949584519168	Flash	bn:00035052n	http://babelnet.org/rdf/s00035052n		MCS
295752949584519168	Flash Flood	bn:00035063n	http://babelnet.org/rdf/s00035063n	http://dbpedia.org/resource/Flash_flood	BABELFY
295752949584519168	Flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
295752949584519168	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
295752949584519168	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
295752949584519168	EDIS	bn:00402832n	http://babelnet.org/rdf/s00402832n	http://dbpedia.org/resource/Characters_of_the_Mass_Effect_universe	MCS
295752949584519168	Number	bn:00034394n	http://babelnet.org/rdf/s00034394n		MCS
295752949584519168	time	bn:00019848n	http://babelnet.org/rdf/s00019848n		MCS
295752949584519168	UTC	bn:00022460n	http://babelnet.org/rdf/s00022460n	http://dbpedia.org/resource/Coordinated_Universal_Time	BABELFY
295752999916150784	power	bn:00063940n	http://babelnet.org/rdf/s00063940n	http://dbpedia.org/resource/Power_(social_and_political)	MCS
295752999916150784	mobile	bn:00106817a	http://babelnet.org/rdf/s00106817a		MCS
295752999916150784	mobile phone	bn:00017029n	http://babelnet.org/rdf/s00017029n	http://dbpedia.org/resource/Mobile_phone	BABELFY
295752999916150784	phone	bn:00062020n	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	MCS
295752999916150784	battery	bn:00009063n	http://babelnet.org/rdf/s00009063n	http://dbpedia.org/resource/Artillery_battery	MCS
295752999916150784	turn	bn:00095233v	http://babelnet.org/rdf/s00095233v		MCS
295752999916150784	turn off	bn:00095255v	http://babelnet.org/rdf/s00095255v		MCS
295752999916150784	background	bn:00007781n	http://babelnet.org/rdf/s00007781n		MCS
295752999916150784	apps	bn:00005095n	http://babelnet.org/rdf/s00005095n	http://dbpedia.org/resource/Application_software	BABELFY
295753616495616001	Praying	bn:00091921v	http://babelnet.org/rdf/s00091921v		BABELFY
295753616495616001	friends	bn:00036538n	http://babelnet.org/rdf/s00036538n		MCS
295753616495616001	residents	bn:00058564n	http://babelnet.org/rdf/s00058564n		MCS
295753616495616001	Qld	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295753616495616001	Brisbane	bn:00013155n	http://babelnet.org/rdf/s00013155n	http://dbpedia.org/resource/Brisbane	BABELFY
295753616495616001	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
295753616495616001	Dear	bn:00009819n	http://babelnet.org/rdf/s00009819n		BABELFY
295753616495616001	God	bn:00040878n	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	BABELFY
295753616495616001	help	bn:00089310v	http://babelnet.org/rdf/s00089310v		BABELFY
295753616495616001	avoid	bn:00082958v	http://babelnet.org/rdf/s00082958v		BABELFY
295753616495616001	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
295753616495616001	catastrophe	bn:00014640n	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	BABELFY
295754472100069377	Boy	bn:00012569n	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	MCS
295754472100069377	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
295754472100069377	catch	bn:00084651v	http://babelnet.org/rdf/s00084651v		MCS
295754472100069377	break	bn:00012896n	http://babelnet.org/rdf/s00012896n		MCS
295754472100069377	fires	bn:00088225v	http://babelnet.org/rdf/s00088225v		MCS
295754472100069377	floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
295754472100069377	Sending	bn:00086868v	http://babelnet.org/rdf/s00086868v		MCS
295754472100069377	lots	bn:00008985n	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	MCS
295754472100069377	prayers	bn:00059529n	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	BABELFY
295754472100069377	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		BABELFY
295755168388100096	Rondo	bn:00068216n	http://babelnet.org/rdf/s00068216n	http://dbpedia.org/resource/Rondo	MCS
295755168388100096	cry	bn:00086123v	http://babelnet.org/rdf/s00086123v		MCS
295755868803313665	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
295755868803313665	Shadow	bn:00070830n	http://babelnet.org/rdf/s00070830n	http://dbpedia.org/resource/Shadow	MCS
295755868803313665	Treasurer	bn:00034541n	http://babelnet.org/rdf/s00034541n	http://dbpedia.org/resource/Treasurer	BABELFY
295755868803313665	issued	bn:00084099v	http://babelnet.org/rdf/s00084099v		MCS
295755868803313665	statement	bn:00074033n	http://babelnet.org/rdf/s00074033n		MCS
295755868803313665	advising	bn:00082417v	http://babelnet.org/rdf/s00082417v		BABELFY
295755868803313665	budget	bn:00013640n	http://babelnet.org/rdf/s00013640n	http://dbpedia.org/resource/Budget	BABELFY
295755868803313665	budget surplus	bn:00013642n	http://babelnet.org/rdf/s00013642n	http://dbpedia.org/resource/Government_budget_balance	BABELFY
295755868803313665	surplus	bn:00032121n	http://babelnet.org/rdf/s00032121n		BABELFY
295755868803313665	target	bn:01619010n	http://babelnet.org/rdf/s01619010n	http://dbpedia.org/resource/Target_Australia	BABELFY
295755868803313665	Qld	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295755868803313665	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
295756598637367296	Queensland	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295756598637367296	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
295756598637367296	crisis	bn:00023844n	http://babelnet.org/rdf/s00023844n	http://dbpedia.org/resource/Crisis	BABELFY
295756598637367296	deepens	bn:00086442v	http://babelnet.org/rdf/s00086442v		MCS
295756598637367296	death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	BABELFY
295756598637367296	death toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
295756598637367296	toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
295756598637367296	rises	bn:00082761v	http://babelnet.org/rdf/s00082761v		MCS
295756598637367296	Australian	bn:00000368n	http://babelnet.org/rdf/s00000368n		MCS
295756778984046592	Harsh	bn:00046300n	http://babelnet.org/rdf/s00046300n	http://dbpedia.org/resource/Tilt_(optics)	MCS
295756778984046592	country	bn:00023236n	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	BABELFY
295756778984046592	delivers	bn:00086530v	http://babelnet.org/rdf/s00086530v		MCS
295756778984046592	harsh	bn:00099928a	http://babelnet.org/rdf/s00099928a		BABELFY
295756778984046592	lessons	bn:00050793n	http://babelnet.org/rdf/s00050793n	http://dbpedia.org/resource/Lesson	MCS
295756778984046592	Fire	bn:00034623n	http://babelnet.org/rdf/s00034623n		MCS
295756778984046592	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
295756778984046592	natural	bn:00107151a	http://babelnet.org/rdf/s00107151a		MCS
295756778984046592	natural disasters	bn:03411833n	http://babelnet.org/rdf/s03411833n	http://dbpedia.org/resource/Natural_disaster	BABELFY
295756778984046592	disasters	bn:00014640n	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	BABELFY
