296106256790335488	Can this be fake  Tim Ferrari #lca2013 #lca2013 #bigwet #lca2013 Ferrari fake given_name Tim 	8	3	0	72	11	4	0
295772797026836480	RT @BobCarrFM: Has @TonyAbbottMHR volunteered to drive a truck for the #bigwet victims yet? United_Kingdom AEC_Regent_III_RT inform volunteer control drive motor_vehicle truck unfortunate victim http://dbpedia.org/resource/AEC_Regent_III_RT AEC_Regent_III_RT http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:Double-decker_buses http://dbpedia.org/ontology/Automobile http://schema.org/Product http://dbpedia.org/resource/Category:AEC_buses http://dbpedia.org/resource/Category:Vehicles_introduced_in_1938 http://dbpedia.org/resource/AEC_Regent_III_RT http://dbpedia.org/resource/Truck http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:1896_introductions http://dbpedia.org/resource/Category:Trucks Truck http://dbpedia.org/resource/Category:Commercial_item_transport_and_distribution http://dbpedia.org/resource/Category:Vehicles http://dbpedia.org/resource/Category:Carriages_and_mountings http://dbpedia.org/resource/Truck	6	3	0	91	14	1	1
295415157134352385	#bigwet May somebody help me fix This particular http://t.co/hCCjR8fq being person causal_agency subjectivism subject support aid attach fix http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	4	3	1	69	12	1	0
296111466111717376	Alright, now I'm jealous!  #BelieveAcoustic Gold Coast Queensland Tim #qldfloods jealous precious_metal gold shore coast landform area Australian_state Queensland singer Tim human musician http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland	8	1	1	80	11	2	0
295849993200353280	#BIGWET UPDATE #bundaberg #qld (10pm #nsw 9pm #qld) Jan28: &gt;2,000 homes have now been inundated. #adf return at first light #bundaberg_north word update Australian_state Queensland Australian_state New_South_Wales Australian_state Queensland house home abode housing settlement place fill deluge arrival homecoming light http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Category:1788_establishments_in_Australia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:New_South_Wales New_South_Wales http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/New_South_Wales http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1788 nsw^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/New_South_Wales http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Category:Human_habitats http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/Home Home http://dbpedia.org/resource/Home	13	5	0	143	23	7	1
295673643671904257	RT @VodafoneAU: BLOG: The latest on our services in flood affected #QLD http://t.co/ZObBQ1Xo #BigWet diary blog website periodical latest work service good geological_phenomenon flood hydrology rain natural_disaster river water phenomenon alter affect Australian_state Queensland http://dbpedia.org/resource/Blog http://dbpedia.org/resource/Category:Non-fiction_genres http://dbpedia.org/resource/Category:Journalism http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:New_media Blog http://dbpedia.org/resource/Category:Words_coined_in_the_1990s http://dbpedia.org/resource/Category:Blogs http://dbpedia.org/resource/Category:Diaries http://dbpedia.org/resource/Category:Web_2.0 http://dbpedia.org/resource/Blog http://dbpedia.org/ontology/Bank http://dbpedia.org/resource/Category:Services_(economics) http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Services_management_and_marketing http://dbpedia.org/resource/Category:Economics_terminology http://dbpedia.org/resource/Category:Goods http://dbpedia.org/resource/Service_(economics) Service_(economics) http://dbpedia.org/resource/Category:Supply_chain_management_terms http://dbpedia.org/resource/Service_(economics) http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland	7	1	0	100	17	2	1
296100644782239746	RT @QldSES: @surfqld warn: Keep off eroded sand dunes as there is a danger of collapse. Be safe! #bigwet #beachsafety inform warn fictional_planet Arrakis Desert_Planet Desert_planet dilapidate eat_at rock sand soil Granular_material psammite mineral matter material ridge dune Aeolian_landform hill ridge dune Aeolian_landform hill condition danger happening crash safe http://dbpedia.org/resource/Arrakis http://dbpedia.org/ontology/Planet Arrakis http://dbpedia.org/resource/Category:Canopus_in_fiction http://dbpedia.org/resource/Category:Fictional_desert_planets http://dbpedia.org/resource/Category:Dune_planets http://dbpedia.org/resource/Arrakis http://dbpedia.org/resource/Category:Sand Sand http://dbpedia.org/resource/Category:Soil-based_building_materials http://dbpedia.org/resource/Sand http://dbpedia.org/resource/Sand http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Aeolian_landforms http://dbpedia.org/resource/Dune http://dbpedia.org/resource/Category:Dunes http://dbpedia.org/resource/Category:Sedimentology Dune http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/ontology/Mountain http://dbpedia.org/resource/Dune http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Aeolian_landforms http://dbpedia.org/resource/Dune http://dbpedia.org/resource/Category:Dunes http://dbpedia.org/resource/Category:Sedimentology Dune http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/ontology/Mountain http://dbpedia.org/resource/Dune	9	5	0	117	20	2	1
295426590777683969	This kind of assholes! -- All I would like can be a nice man  #bigwet http://t.co/E3Edopwt category kind anus asshole want care decent adult man male gender human person sex male age Stage_(stratigraphy) http://dbpedia.org/resource/Category:Pejorative_terms_for_people Asshole http://dbpedia.org/resource/Asshole http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Asshole http://dbpedia.org/resource/Category:Gender http://dbpedia.org/resource/Category:Males http://dbpedia.org/resource/Category:Sex http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Men Man http://dbpedia.org/resource/Man http://dbpedia.org/resource/Man	6	4	1	90	18	1	0
295487139775381505	http://t.co/e5mD22Nb  #qldfloods hahaha i know. i laughed so hard when i read about it. know express_emotion laugh hard construe read 	3	3	4	87	17	1	0
298420132676501504	RT @AUtoday: @WookieJon ms, boss lady @juliagillard ? Yes 1st thought #qld only now Public hol in #qldfloods area only http://t.co/svB7q ... product RT_(energy) metric_linear_unit metre SI_base_unit unit Unit_of_length supervisor gaffer woman lady judge think Australian_state Queensland Citizen_journalism NowPublic Online_newspaper people public person municipality_of_Norway Hol Norway gmina Norges_kommuner municipality Municipios_de_Noruega Noorse_gemeenten_per_provincie region area physical_quantity definite_integral quantity http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) Metre http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Metrology http://dbpedia.org/resource/Metre http://dbpedia.org/resource/Category:SI_base_units http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Metre http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Category:Anschutz_Corporation http://dbpedia.org/resource/Category:Internet_properties_established_in_2005 NowPublic http://dbpedia.org/ontology/Website http://dbpedia.org/ontology/Work http://dbpedia.org/resource/NowPublic http://schema.org/WebPage http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Canadian_news_websites http://dbpedia.org/resource/NowPublic http://dbpedia.org/resource/Category:Public_relations http://dbpedia.org/resource/Category:Communication Public http://dbpedia.org/ontology/Event http://dbpedia.org/resource/Public http://dbpedia.org/resource/Category:Sociological_terminology http://dbpedia.org/resource/Public Hol http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Hol http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Municipalities_of_Buskerud http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Hol http://schema.org/Place http://dbpedia.org/resource/Category:Hallingdal http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Hol Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area	12	2	0	140	23	2	0
