302644795053068288	CRETACEOUS CLAY &amp; THE BLACK DWARF now on Amazon! #Fantasy #asteroid #meteorite #Russia #Siberia #explosion - http://t.co/GcWT7A5z period Cretaceous System_(stratigraphy) soil clay phyllosilicates pelite achromatic_color black primary_color color white_dwarf black_dwarf Compact_star being dwarf fantasy_race character entity mythical_being Amazon mythic_humanoid nation genre fantasy minor_planet asteroid meteoroid meteorite rock geographic_area Siberia region explosion Tunguska_event chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality	13	0	0	133	19	6	0
302482399978213378	Did you know that the meteor that crashed into Russia was the largest recorded object to strike the Earth in more... http://t.co/15oXlaBG polyhedron dodecadodecahedron Uniform_polyhedron Uniform_star_polyhedron know estraterrestrial_body meteoroid minor_planet sand collide crash save enter entity object physical_entity mass jargon touch strike terrestrial_planet Earth planet	5	6	1	137	25	0	1
302699383911235584	RT @EARTHPlCTURES: Breaking: New enhanced image of the #RussianMeteor entering earth's atmosphere. http://t.co/b0Y8nmnF product RT_(energy) terminate break compound enhance mental_representation image experience set range subset function enter terrestrial_planet Earth planet pressure_unit atmosphere unit_of_pressure pressure	7	2	0	119	17	1	0
302495008043438080	Друзья осталось 15 минут, успейте подключиться к прямой трансляции.  #RussianMeteor #Метеорит  http://t.co/jFd1OxbA segment straight racecourse meteoroid meteorite rock	0	0	0	178	6	2	0
302368935649624064	#RussianMeteor #TheCodeMemories Have to see this - produced my day! verb English_modal_verbs perceive see create produce unit_of_time day International_System_of_Units	3	3	0	67	9	2	0
302554474889744384	http://t.co/XrBT8Ptu this made me laugh nor x  #RussianMeteor utterance laughter psychology happiness human reflex behavior emotion demonstration chemical_reaction	1	3	1	61	11	1	0
302519985111187456	RT @fabiorabin: ATENTION : BRAZILIAN SINGER LUAN SANTANA DOES JOKES ABOUT RUSSIA IN HIS SONG METEOR OF THE PASSION network RT_(TV_network) television_station autonomous_non-commercial_organization channel South_American Brazilian musical_performance singing vocal_music last_name Luan_(surname) human Luan_Santana composer singer executive_department Department_of_Energy wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history composition song circus_skills Meteor_(juggling) toy emotion passion feeling	11	1	0	114	18	0	0
302809408893767682	Russian region begins recovery from meteor fall http://t.co/64h1j2GS  - @ewireco #science #technology Slavic_language Russian language natural_language language location part mouth begin advance recovery slip tumble discipline science abstract_object	8	2	0	101	14	2	1
303016498451070977	What if NASA knew the meteorite was coming but didn't say anything in order to showcase the significance of space programs? #chelyabinsk independent_agency NASA Weltraumorganisation authority know meteoroid meteorite rock move come utter say command order Add-on_(Mozilla) Showcase_(Firefox_extension) importance significance attribute space concept entity set set_theory program space_program idea plan process_(computing) diagram metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia	10	6	0	136	23	1	1
302568995582779392	Anybody learn how to fix this particular? http://t.co/KklwtdpL  #RussianMeteor learn attach fix	2	3	0	78	12	1	0
302586238358126592	RT @Gi5a5: Censure = @YouTube http://t.co/ctUWWfuZ #PolloAgoraNoPlanetaAtlantida #iWontReplyIf #метеорит #oneofmyexes network RT_(TV_network) television_station autonomous_non-commercial_organization channel rejection censure expression Video_hosting_service YouTube website	10	0	0	125	11	4	0
302550955856109569	Could an individual make clear this particular?  http://t.co/9DjWrkFg #RussianMeteor individual clear	3	2	0	84	12	1	0
302437151839240192	RT @globaltvnews: Russian health official says nearly 1,000 injured after meteor explodes http://t.co/1cO5aI1R network RT_(TV_network) television_station autonomous_non-commercial_organization channel Slavic_language Russian language natural_language language disease health well-being life being nation World_Health_Organization medicine definition Physiological_condition Estat_físic term skilled_worker official position civil_servant person Ufficio_(diritto) natural_person utter say almost hurt injure estraterrestrial_body meteoroid minor_planet sand change_integrity blow_up	6	3	0	110	17	0	1
302345971864571905	ahahah i cannot breath!!!!  #meteorite activity breath meteoroid meteorite rock	2	2	1	38	5	1	0
302449957024174081	Is the meteor that his Russia 2012 DA14, the same one everyone was talking about, or a different one? #NYTScience estraterrestrial_body meteoroid minor_planet sand country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council DA14 communicate speak different	6	3	0	113	20	1	1
302385930965221376	RT @ebcnarede: Número de feridos por queda de meteorito na Rússia já passa de 500: http://t.co/VTX4SPQC #метеорит #urales #Chelyabinsk # ... definite_quantity number Mathematical_object people wounded Celestial_event Meteorite_fall meteorite meteoroid meteorite rock country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council pass	13	2	0	151	23	4	1
302395464635015168	RT @walterarevalo: Video of the #Meteorite that hit #Chelyabinsk, Russia today:http://t.co/gPm1LZHy  It's airburst caused shockwaves tha ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel broadcasting television Mediu_(arte_și_cultură) data-storage_medium meteoroid meteorite rock kill slay metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia network RT_(TV_network) television_station autonomous_non-commercial_organization channel present today explosion airburst human Tha Comics_artist	11	3	1	140	21	2	0
302411512042094593	RT @DENIS_KHVSHHIN: челябинские мужики настолько суровы, что на 14 февраля в прямом смысле дарят своим женщинам звезды с неба.  #метеорит film Muzhiki! so_much day Valentine's_Day year holiday month February Gregorian_calendar_month Ou_Nederlandse_maandname meaning sense heavenly_body star meteoroid meteorite rock	0	0	0	231	3	1	0
302412166349348866	I'm surprised the #RussianMeteor didn't cause a bunch of car accidents in the Youtube videos. affect surprise motor_vehicle automobile collision smash accident misadventure accident event_(philosophy) Video_hosting_service YouTube website Video_hosting_service YouTube website recording video analog_signal electronic_media technology	6	3	1	93	17	1	1
302353194439299072	Adults got me questioning where in considered the LOVE....?   #RussianMeteor person adult age cohort got ponder wonder ponder consider emotion love stock_character	3	3	1	76	10	1	0
303231452328361984	Meteor explosion injures hundreds in Russia - TEKJournalismUK http://t.co/kR8z47E2 estraterrestrial_body meteoroid minor_planet sand chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality hurt injure video_game Hundreds_(video_game)	6	1	0	82	11	0	1
302522786943995904	Meteor Russia   Safe Haven   Oscar Pistorius   asteroid   Carnival Triumph   George Ferris   Valentines Day   Hap... estraterrestrial_body meteoroid minor_planet sand country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council strongbox safe box film Safe_Haven_(film) thriller shelter haven human Oscar_Pistorius sprint Pistorius festival carnival holiday custom ship Carnival_Triumph cruise_ship exultation triumph day Valentine's_Day year holiday day Valentine's_Day year holiday unit_of_time day International_System_of_Units accident hap	14	0	0	116	14	0	0
302414359982915584	@mattsofi @buletintv3 tapi tapi meteor kat Russia ni lebih penting dan lebih menghancurkan bumi berbanding masalah @MahasiswaMsia ni kan =(	0	0	0	139	19	0	0
303737239245037568	Mr White “@BryanCranston: For the first time in history, during the Russian Meteor pass-by, a thousand people were literally struck by awe!” title Mister honorific person Caucasian race population concept instance time quartet Dave_Brubeck human Jazz_piano humanities history bibliography abstract_object organization presentation Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor estraterrestrial_body meteoroid minor_planet sand group people social_group literally touch strike admiration awe	8	3	0	144	23	0	1
302330176111509504	Central Russia hit by meteor shower http://t.co/bYhPqgd0 shame it wasnt over north korea!  Take that! .. love mother nature! workplace telephone_exchange System Central_Russia kill slay atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower album Abstract_Theory solo_album country North_Korea Asian_country nation boy_band Take_That rock_band like enjoy film Love,_Mother woman mother parent kinship incarnation Mother_Nature cosmos nature Earth natural_science world philosophy biology science	8	4	1	124	21	0	1
302484224504627200	arent we so lucky @gloriaristocrat wasnt in Russia right now ! #muahahahaha #meteor #950peopleinjured40dead #poorrussians given_name Arent lucky right right_now estraterrestrial_body meteoroid minor_planet sand	5	3	1	121	14	4	1
302392528622202880	RT @aweumuma: RT @crazyseo1 Space pizza! Доставка по всей галактике! Тьфу! ... мы тоже иногда не по адресу :( #юмор #Челябинск #RT #метеорит business shipping ship transport human_body buttocks body_part anatomy mammal primate vertebrate man Scientific_terminology 2 System body fun humour mind human philosophy literature mineral_resources meteoroid meteorite rock	0	0	0	210	7	4	0
302341613965942785	RT @tokyo_sexwhale: Meteor over Russia contains 40% horse meteor. #russianmeteor network RT_(TV_network) television_station autonomous_non-commercial_organization channel estraterrestrial_body meteoroid minor_planet sand include comprise equid horse wild_horse taxon estraterrestrial_body meteoroid minor_planet sand	8	1	0	80	10	1	1
302322429202685952	http://t.co/bK6WZ522 - Incredible meteor strike caught on video: Russia (Video collection) http://t.co/AoxHKV6r @liveleakさんから meteoroid meteorite rock job_action strike Workplace_conflict learn catch change catch_on recording video analog_signal electronic_media technology recording video analog_signal electronic_media technology film Video_Collection_(1984–1992) video petition collection	8	1	0	133	18	0	1
302635060060880897	Apakah Meteor yang jatuh di Russia adalah Optimus Prime ? #MeteorRusia	0	0	0	70	10	1	0
302314187399516162	RT @tepokohtp: да уж, точно:D #метеорит http://t.co/0zid97d2 accurately meteoroid meteorite rock	0	0	0	77	7	1	1
302566755828641792	RT @TorontoStar: @dementeddesigns You're in @TorontoStar's storify: #RussianMeteor: Twitter reacts with fear, jokes http://t.co/OXZXWw ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel website Storify microblogging Twitter Social_networking_service act respond emotion fear wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history	10	2	1	138	19	1	0
302612490523652096	Photo: supertino1467: #lol #russia #goku #meteor #dbz #dragonballz http://t.co/61uy0e68 representation photograph work_of_art image country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council estraterrestrial_body meteoroid minor_planet sand anime Dragon_Ball television_anime manga television_program	10	2	0	87	12	6	0
302392696406958080	#RussianMeteor http://t.co/Kw8tlUMu Generation Love.? reproduction generation emotion love stock_character	3	0	0	53	7	1	0
302483469513146368	I really love this particular   #RussianMeteor actually love	1	1	1	46	6	1	0
302636297388961792	http://t.co/4jqFhgsg I not have a the explanation why i accept you,i really do.  #RussianMeteor statement explanation Statement_(logic) judge accept actually	4	3	4	95	18	1	0
302394550255767553	RT @esa: RT @simon_rp84: @BBCAmos @guardianscience vapour trail from #Russianmeteor , seen by @eumetsat 's SEVIRI sensor: http://t.co/BL ... suspension vapor critical_point cloud contrail cirrus_cloud course trail perceive see device sensor measuring_instrument Electronic_component analog-to-digital_converter	12	2	0	140	20	1	1
302402347479474176	Shit, didn't realise there had been a meteor strike in Russia! feces shit swearword word acquire bring_in meteoroid meteorite rock job_action strike Workplace_conflict	4	4	0	62	12	0	1
302464528048865281	15F viernes cargado de noticias #FF #RussianMeteor #FotodeChavez #DianMundialdelCancerInfantil weekday Friday day_of_the_week day fill load newspaper Noticias_(Argentina) Histoire_des_agences_de_presse	8	0	0	94	9	4	0
304306649584250880	RT @FireMtnGems: NEW #Swarovski Shape Innovations Spr/Sum 2014 : Lemon Fancy Stone, Xilion Oval #Pendant &amp; #Meteor Pendant. Order he ... company Swarovski product spatial_property shape creation innovation citrus lemon misconception fancy crystal gemstone mineral company Swarovski product conic_section ellipse shape plane_curve curve lighting_fixture chandelier lamp table_lamp estraterrestrial_body meteoroid minor_planet sand lighting_fixture chandelier lamp table_lamp religious_order order_(honour) Military_order_(monastic_society) accolade military Ordes behavior	20	0	1	140	20	3	0
302629418696843264	RT @DrKhauv: Amateur Captures Violent Russian Meteor Blast http://t.co/mava3vyQ via @BW network RT_(TV_network) television_station autonomous_non-commercial_organization channel person amateur felony capture hostility violence Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor estraterrestrial_body meteoroid minor_planet sand fly blast war biological_warfare pathogen	7	1	0	87	14	0	0
302375587845120000	Kourtney Kane Bisecual fun in the sun - Heatwave #RussianMeteor: Bisecual fun in the sun - Heatwave #RussianMete... http://t.co/XXhdTTH6 recreation fun emotion star sun G-type_main-sequence_star wave heat_wave recreation fun emotion star sun G-type_main-sequence_star wave heat_wave	12	0	0	136	20	2	1
302522455573016576	#sanremo2013 un #meteorite non poteva colpire i #Modà ? meteoroid meteorite rock be_able_to touch hit	2	3	0	56	8	3	0
302471364764385280	ну правда. даже метеорит в России побывает, а 1D нет. #RussianMeteor alignment true concept meteoroid meteorite rock country Soviet_Union nation Communist_state Federal_republic permanent_member_of_the_United_Nations_Security_Council Socialist_state band One_Direction musical_group rock_band boy_band	0	0	0	107	2	1	1
302457267687653376	Meteor Hits Russia: http://t.co/wJdnI8oB via @youtube estraterrestrial_body meteoroid minor_planet sand exploit hit Video_hosting_service YouTube website	5	0	0	53	9	0	0
302342129869524992	RT @acheron: Shockwave at 0:13, with lots of footage of panic/broken windows esp. towards the end: http://t.co/qXFaMmYC #russianmeteor issue_tracking_system Request_Tracker System pressure shock_wave wave flow large_indefinite_amount lot photographic_film footage framework window architectural_element chess_opening parapsychology clairvoyance precognition power term pseudoscience phrase extremity terminal	9	0	0	134	23	1	0
302368130343243777	RT @PrincesseClem: English colleague: it is the end of the world, we should go to the pub #meteorite #englishcommonsense West_Germanic English_language language language associate co-worker extremity terminal day Last_Judgment natural_object cosmos hypothesis object body System be attend tavern pub Drinking_establishment meteoroid meteorite rock	8	3	2	120	19	2	0
302365525693059073	Here�s how to be the perfect man for your girl � Flowers, Chocolate and great sex  #RussianMeteor http://t.co/iKaOq6WP perfect adult man male gender human person sex male age Stage_(stratigraphy) woman girl female child person human flowering_plant flower shoot food chocolate convenience_food heavy activity sex behavior Human_sexuality activity	9	2	0	122	21	1	0
302873904706363392	RT @TelegraphNews: Russian meteor hit atmosphere with force of 30 Hiroshima bombs http://t.co/PWqZpIuU Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor exploit hit pressure_unit atmosphere unit_of_pressure pressure physical_phenomenon force physical_quantity port Hiroshima metropolis Cities_designated_by_government_ordinance_of_Japan Cities_of_Japan provincial_capital nuclear_weapon Little_Boy atomic_bomb Code_name arms bomb explosive_device energy low_explosive ammunition weapon Explosive_weapon	7	1	0	102	16	0	1
302440243016130560	Deepest condolences to the victims of #RussianMeteor and hope of life for the people of Russia. acknowledgment condolence expression kill sacrifice God object anticipation hope existence life group people social_group Russia Rossiyane demonym language	8	0	0	95	16	1	1
302381057196584960	RT @sfreynolds: A meteor strikes a city? Oh that means then that Kal-el has finally crashed on Earth! But in Russia, tho. Oh. That's not ... estraterrestrial_body meteoroid minor_planet sand meteoroid meteorite rock touch strike settlement City settlement convey mean character Superman finally bed_down crash terrestrial_planet Earth planet Tai Tho	9	5	0	140	27	0	1
302701149692243968	#RussianMeteor http://t.co/oTcrgckl my knee hurts sooo bad right now, this is crazy!!! hinge_joint knee synovial_joint joint sandal Knee_pain indispose hurt sooo bad properly right_now crazy	2	4	0	86	15	1	0
302416390005067776	RT @RTarabic: بلغ عدد المباني المتضررة من سقوط #النيازك بمناطق عدة من #روسيا زهاء 3 آلاف مبنى #نيزك  #امطار_النيازك #روسيا  #meteor http ...	0	0	0	223	6	6	1
302374962877054976	RT @koffboy: Какой суровый челябинский романтик пообещал своей любимой 14 февраля звезду с неба? #метеорит #RussianMeteor #Chelyabinsk experience ordeal artist romantic month February Gregorian_calendar_month Ou_Nederlandse_maandname heavenly_body star meteoroid meteorite rock	0	0	0	211	5	3	1
308261681140752384	RT @PeoplesAstro: Don't forget to tune in to Ch4 tonight at 8pm for Meteor Strike to learn about the Russian meteor/ite network RT_(TV_network) television_station autonomous_non-commercial_organization channel river Don_River forget adjust tune tune tune_in alkane methane gas chemical_compound album Tonight:_Franz_Ferdinand estraterrestrial_body meteoroid minor_planet sand meteoroid meteorite rock job_action strike Workplace_conflict learn Slavic_language Russian language natural_language language	7	6	0	119	23	0	1
302296604898119680	Meteorite crash in #Russia: A missile salvo blew the #meteorite into pieces at an altitude of 20 km: http://t.co/PhKzZZPr meteoroid meteorite rock noise clangour rocket missile weapon Precision-guided_munition device Weapon_system burst salvo displace blow meteoroid meteorite rock part piece elevation altitude height geography metric_linear_unit kilometre Unit_of_length Military_slang	9	1	0	121	22	2	1
302441203511746561	#info A meteor hits Russia about 7 hours ago and now an asteroid is supposed to miss Earth soon by 17,000 miles *seram* smoga ga jatoh message info estraterrestrial_body meteoroid minor_planet sand impel hit unit_of_time hour unit minor_planet asteroid speculate suppose miss beauty_pageant Miss_Earth terrestrial_planet Earth planet presently linear_measure mile Unit_of_length island Seram_Island	9	4	0	134	27	1	1
302341500719755265	RT @BBCBreaking: At least 250 people injured in spectacular #RussianMeteor shower - interior ministry http://t.co/V6WphAIW http://t.co/i ... group people social_group hurt injure dramatic party shower interior police Interior_ministry national_security government_department ministry authority organization	7	2	0	140	21	1	1
302506294932283392	So we almost went out like the dinosaurs today ....no bueno #meteor #closecall leave go_out archosaur dinosaur Dinosauriformes taxon fauna present today	6	1	1	78	13	2	0
302369438957711361	I'm trying to resist the urge of making a sburb joke about that meteor fall in russia until there are no dead confirmed act attempt elude defy soft_drink Urge_(soft_drink) Webcomic Homestuck Comics author wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history estraterrestrial_body meteoroid minor_planet sand season autumn country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council dead support	5	7	1	119	24	0	1
302539492840058880	Wth a meteor fell in Russia ! jargon Internet_slang slang estraterrestrial_body meteoroid minor_planet sand move fall change break	3	1	0	29	6	0	1
304785395814658051	Copyright Dispute Means Germans Can't See All Those Russian Meteor Videos http://t.co/kdW0WerE0Q document copyright legal_right intellectual_property conflict Dispute communication dissent instrumentality means West_Germanic German language language dialect phylum seat see episcopate Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor asteroid meteor Earth astronomy star phenomenon optics recording video analog_signal electronic_media technology	6	3	0	96	16	0	1
302423230914887683	Holy MOLY that first video! #russia #meteor http://t.co/cuf9o5Eg herb moly_(herb) recording video analog_signal electronic_media technology	8	0	0	64	11	2	1
302446328947023873	RT @indecision: We have a black president and a meteor falls in Russia. Was Deep Impact written by Nostradamus? http://t.co/azSJoAZr network RT_(TV_network) television_station autonomous_non-commercial_organization channel doubt indecision black discography Fela_Kuti_discography musician composer Human_rights_activists business_executive president estraterrestrial_body meteoroid minor_planet sand Celestial_event Meteorite_fall meteorite move fall change break American_state Washington U.S._state middle deep contact impact event_(philosophy) force shock create_verbally publish	9	4	1	132	23	0	1
302389756174680064	Meteor shower in central Russia and Urals injures 400 people | http://t.co/GsO2TLMS: http://t.co/y47ipvPv estraterrestrial_body meteoroid minor_planet sand atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower central Central_Russia hurt injure group people social_group	7	1	0	105	18	0	1
302410081788641280	RT @AstroKatie: Could spend the entire night correcting claims of meteor shower &amp; meteorite over Russia. Probably shouldn't. htt ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel pass full period night alter compensate assertion claim atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower meteoroid meteorite rock letter T protein Huntingtin gene	8	5	0	136	20	0	1
302496929022103552	RT @PerezHilton: Real Life Armageddon?! Ten-Ton Meteor EXPLODES Over Russia! Nearly 1,000 People Injured! http://t.co/h0TE0g2O network RT_(TV_network) television_station autonomous_non-commercial_organization channel Television_presenter Perez_Hilton human Video_blog complex_number real_number set value reality real_life phrase existence life estraterrestrial_body meteoroid minor_planet sand rock_band Nearly musical_group band Side_project group people social_group destructiveness harmfulness wound surgery injury	9	1	0	126	20	0	1
302372991566745600	Darkness cannot drive out darkness, only ligth can do that. Hate cannot drive out hate, only love can do that M.Luther King/#RussianMeteor illumination dark control drive displace dispel illumination dark emotion hatred dislike control drive displace dispel emotion hatred dislike Only_Love_(TV_series) emotion love stock_character	8	8	0	138	24	0	0
302379647897837568	При гаде Путине даже метеориты нормально на землю упасть не могут, взрываются на подлёте!! #метеорит #RussianMeteor #Челябинск #Chelyabinsk stuff earth meteoroid meteorite rock	0	0	0	230	2	4	1
302537592832929793	RT @spencerpratt: Way to drop the ball Bruce Willis and Ben Affleck.  #RussianMeteor property manner method_(computer_programming) displace drop violate blunder game_equipment ball sports_equipment human Bruce_Willis actor musician Film_producer last_name Willis_(surname) given_name Ben male_given_name human Ben_Affleck actor Film_producer film_director author last_name Affleck Scottish_Gaelic Scots	9	1	0	84	13	1	0
302384601396047872	http://t.co/KO25Ef6v Well then. #RussianMeteor	1	1	0	46	7	1	0
302440855371911169	Chris Brown called Drake a b*tch so Drake posted THIS photo of him kissing Rihanna lmfao! #TooReal http://t.co/HtTKU2OP #RussianMeteor - mixtape Chris_Brown terpsichorean rapper human actor songster singer spectral_color brown color Color_term label call actor Drake_(rapper) human Music_artist_(occupation) song actor Drake_(rapper) human Music_artist_(occupation) song call brand representation photograph work_of_art image touch kiss band LMFAO disc_jockey musical_group rock_band duet	10	4	1	136	23	2	0
302320357220679680	Dobro jutro RT @Egormad RT @JPMajor: BREAKING: Meteor blasts rock Russia http://t.co/v7sP9UvT rock_band Jutro network RT_(TV_network) television_station autonomous_non-commercial_organization channel network RT_(TV_network) television_station autonomous_non-commercial_organization channel Vowel_breaking estraterrestrial_body meteoroid minor_planet sand fly blast move_back_and_forth rock	9	1	0	93	15	0	1
303716976558219265	@BourbonBuck Fox news is such a joke!  Do they really think Obama could magically send a meteor to fly through Russia? #idiots mammal fox canid Canidae Common_name United_States_cable_news Fox_News_Channel channel info word such_a wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history genuinely judge think human Barack_Obama President_of_the_United_States magically air air estraterrestrial_body meteoroid minor_planet sand move fly simpleton idiot person legendary_creature terminology	9	6	1	126	22	1	1
302318436250427392	This #RussianMeteor shower looks like a well coordinated troll plumbing_fixture shower manage take_care resemble look_like manage coordinate mythical_creature troll folklore fantasy_race	3	2	0	62	9	1	0
304084305339105281	RT @BreezyExcursion: Somewhere in Russia, someone farted a half beat before the meteor blew out all the windows. It was the greatest mom ... country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council act_involuntarily break_wind division half path round estraterrestrial_body meteoroid minor_planet sand exhale blow break blow framework window architectural_element chess_opening sterling mother mammy	7	4	1	140	23	0	1
