213689735082807296	#HighParkFire info on #LarimerCounty webpage. A lot of advice about prepping for a fire, safety lists, evacuation checklists, structure maps knowledge information concept identifier sequence document web_page resource large_indefinite_amount lot proposal advice method_(computer_programming) opinion prep combustion fire oxidation condition safety nation database listing printing withdrawal evacuation listing checklist artifact structure Structure representation map medium document document document document Group_representation	13	1	0	140	20	2	1
218801832464613376	RT @BoulderOEM: Updated with correct link: The heavy smoke visible in the Boulder Valley and foothills is NOT from local fires. http://t ... issue_tracking_system Request_Tracker System album Mise_à_jour correct linkage link heavy aerosol smoke particulate_matter seeable rock boulder stone rock depression valley Geographical_feature landform hill foothill mountain mountain_range cartography physics local combustion fire oxidation communications_protocol HTTP Application_layer	8	3	0	140	23	0	1
211216962162933761	Pretty sure I'm going to live in Manitou Springs, CO someday. Maybe live here and work in Colorado Springs?? #theplan certain be live board live_in terminology manitou City Manitou_Springs,_Colorado Colorado Cities_and_metropolitan_areas_of_the_United_States City Manitou_Springs,_Colorado Colorado Cities_and_metropolitan_areas_of_the_United_States season spring someday be live work add work_in City Colorado_Springs,_Colorado tourist_attraction season spring	7	5	1	117	21	1	0
218324663309320193	Colorado Springs Fire Consuming Homes Forces 34500 to Flee - San Francisco Chronicle: NDTVColorado Springs Fire ... http://t.co/Tna3jqjW American_state Colorado U.S._state City Colorado_Springs,_Colorado tourist_attraction season spring 2013_California_wildfire_season happening fire eat consume house home abode housing settlement place physical_phenomenon force physical_quantity honorific Japanese_honorifics metropolis San_Francisco port_of_entry City city_with_hundreds_of_thousands_of_inhabitants Cultural_center newspaper San_Francisco_Chronicle given_name Francisco male_given_name Compilation_album Chronicle,_Vol._1 album season spring 2013_California_wildfire_season happening fire	14	0	0	136	19	0	1
213047834579173377	RT @Kswan11: Pic of #highparkfire from Estes park high school http://t.co/hTVMKlk6 show film product image work_of_art work Estes town Estes_Park,_Colorado tract park leisure_area green_area architectural_structure conservancy high middle_school high_school institution educational_institution school building institution	8	0	0	82	14	1	1
220958761689432065	RT @Elevenorchids: #CastingCall for local publication! #models &amp; #MUAs needed in #Colorado #Aurora area. local work publication information work medium Process_(engineering) Presse_écrite hypothesis model Scientific_modelling concept be want town Colorado,_Paraná Municipalities_of_Brazil atmospheric_phenomenon aurora light computer_display region area physical_quantity definite_integral quantity	13	1	0	108	14	5	0
216931198067421185	Colorado town evacuated as wildfire nears http://t.co/0W8M2PbK American_state Colorado U.S._state American_state Alaska U.S._state move evacuate conflagration wildfire event_(philosophy) fire come approach	4	2	0	62	10	0	1
212099863171710976	CNN: Homes at risk from Colorado wildfire: Hundreds of families took refuge early Monday at a northern Col... http://t.co/1whTp6PL #news United_States_cable_news CNN company channel building house home Structure residential_building danger risk event_(philosophy) management American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire video_game Hundreds_(video_game) social_unit household family Agent_(economics) take_refuge area refuge early weekday Monday day_of_the_week northern officer Colonel military_rank info word	13	1	0	136	23	1	1
211939976286453760	Ufo Alerts: UFOs Filmed in Colorado Springs, CO - June 4, 2012 - YouTube: http://t.co/tkcCg3LM Strange ... http://t.co/VCiq0mmr phantom unidentified_flying_object vehicle island Alert Northernmost_settlements military_installation Ellesmere_Island town location settlement phantom unidentified_flying_object vehicle producer film_maker production cinematography industry City Colorado_Springs,_Colorado tourist_attraction season spring month June Gregorian_calendar_month Ou_Nederlandse_maandname day June_4 Video_hosting_service YouTube website	10	0	0	127	21	0	0
220324259971604480	Why does Colorado have to have a fire right now! #sad have_to combustion fire oxidation right right_now sad	3	3	0	53	11	1	1
212572162786201601	RT @USParalympics: .@USATriathlon is hiring a paratriathlon manager to work in Colorado Springs, Colo., and oversee the paratri program: ... issue_tracking_system Request_Tracker System employ Triathlon Paratriathlon administrator director work add work_in City Colorado_Springs,_Colorado tourist_attraction season spring American_state Colorado U.S._state administer supervise idea plan process_(computing) diagram	9	4	0	140	19	0	0
212740819948539905	Colorado wild fire now 44,000 acres and growing - respect for the fire fighters, thoughts with the homeless American_state Colorado U.S._state wild conflagration wildfire event_(philosophy) fire happening fire Acre_(surname) increase grow attitude respect behavior happening fire airplane attack_aircraft warplane higher_cognitive_process thought mental_process unfortunate homeless	7	1	0	107	18	0	1
218071356670099456	CLICK HERE&gt;&gt; http://t.co/vMHt3CRT Help The People &amp; Animals of Colorado @GeekNation. #Colorado sound click software Mystery_meat_navigation computer activity assistance group people social_group	7	1	0	104	17	1	0
218359509578559488	Compliance Manager Full Time with Great Salary and Benefits (Colorado Springs, CO) http://t.co/ypNx0tVE #job inelasticity stiffness administrator director phase_of_the_moon full_moon first_quarter employment Full-time attribute time scalar term entity dimension measure_(mathematics) achiever great remuneration Salary benefit fringe_benefit terminology workmen's_compensation City Colorado_Springs,_Colorado tourist_attraction season spring activity job labour Expressão_idiomática hypothesis	12	0	0	108	17	1	0
215957985296515075	@Real_Liam_Payne I'm si excited to hear it #Colorado arouse excite perceive hear	2	2	2	52	9	1	0
218781024526671872	#Colorado The Fort Collins Art Museum, an art piece in and of itself. #YourFortCollins http://t.co/fQxA8ACS http://t.co/s0HQNv97 defence fort City Fort_Collins,_Colorado Cities_and_metropolitan_areas_of_the_United_States Colorado megacity author Wilkie_Collins novelist human playwright creation art work Process_(science) activity terminology deposit museum art_exhibition architectural_structure tourist_attraction institution creation art work Process_(science) activity terminology part piece	8	1	1	128	22	2	0
220836082491719680	Colorado's most destructive fire nears containment [http://t.co/OoPH3BCu] http://t.co/Z1amfqB7 destructive destructive happening fire come approach policy containment policy	5	1	0	94	15	0	1
215854406996996096	Campus and community preparing for medical school | http://t.co/ypg51dNG | Colorado Springs | Pueblo |: http://t.co/ZJYduzcM field campus university education landmass infrastructure Earth gathering community organization city alter prepare medical graduate_school medical_school educational_institution educational_institution school building institution season spring American_Indian Pueblo architectural_structure house house	11	1	0	124	18	0	0
213416409043181568	Watch live:  Colorado Wildfire Aerials http://t.co/DwR1UnqW film Watch_(film) documentary_film live American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire	5	1	0	59	9	0	1
212572582220795904	@9NEWS: Incident command: NE &amp; SE corners, S flank of #HighParkFire are hot. East flank, which is closest to Ft Collins is calm set Graph_(mathematics) Group_representation code command type Directive_(programming) north northeast compass_point geography intercardinal_direction navigation direction antioxidant selenium chemical_element chalcogen Period_4_element area corner formation flank attack_aircraft hot cardinal_compass_point east northwest southwest southeast noun northeast adjective adverb formation flank attack_aircraft linear_measure foot Unit_of_length British_Imperial_System calm	13	3	0	131	23	1	1
212298199229149184	RT @CBSDenver #HighParkFire continues to have multiple heads, or fronts firefighters are working. Some homes found not burned in fire area issue_tracking_system Request_Tracker System act go_on multiple knowledge mind memory perception hypothesis phenomenon entity spirit concept psychology philosophy abstract_object Begriff_(Philosophie) complex_number Wushu_stances term defender firefighter profession laborer rescuer work house home abode housing settlement place encounter destroy burn happening fire region area physical_quantity definite_integral quantity	9	6	0	138	21	1	1
217750534378106880	RT @WilsonCloud: Live Video out of Mountain Shadows area on KKTV looks terrifying.  Firestorm brewing above homes. Fire moving. #COFire  ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel performance concert broadcasting television Mediu_(arte_și_cultură) data-storage_medium elevation mountain Geographical_feature geography landform terrain Begriff_(Philosophie) school_district Cotati-Rohnert_Park_Unified_School_District school Unified_school_district shade shadow region area physical_quantity definite_integral quantity television_station KKTV look frighten terrify storm firestorm conflagration create_from_raw_material brew building house home Structure residential_building happening fire combustion Cofiring	10	4	0	140	20	1	1
219925415215628290	RT @michellemalkin: RT @johnhil10: @michellemalkin Blowing pretty strong here by #HighParkFire too praying for all.. exhale blow fairly forceful commune pray	6	2	0	116	15	1	0
