243368294621532160	RT @weathernetwork: Reports now of damaged houses and a collapsed church tower in Nicoya, Costa Rica, near the quake epicentre. #tsunami ... chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality damaged building house home Structure residential_building house_of_God church building Structure Place_of_worship tower church_tower structure tower architectural_structure Structure canton_of_Costa_Rica Nicoya_(canton) district_of_Costa_Rica Nicoya town anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geographic_point epicenter disaster tsunami wave natural_disaster	13	1	0	140	21	1	1
245690391330971648	RT @mofloresb: Consulta los documentos con el detalle de las Encuestas de #Panamá, #CostaRica y #Guatemala aquí: http://t.co/Boc1osut De ... action consultation computer_file document File_format medium fact detail form questionnaire Central_American_country Panama nation country taxon Costarica here	12	0	0	142	22	3	0
245575463236419584	Marino Protti confirma que sismo de la semana pasada fue el esperado terremoto de Nicoya, pero solo liberó el 40% de la energía. #temblorcr jibe bear_out geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography period week unit_of_time comprise act wait geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography just release physical_phenomenon energy entity extensive_physical_property scalar quantity measure	9	2	0	141	25	1	1
243398938219139072	RT @TIME: Tsunami warning issued after Costa Rica earthquake | http://t.co/NairyArP product RT_(energy) attribute time scalar term entity dimension measure_(mathematics) disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn distribute issue anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	8	1	0	83	13	0	1
244410054885920768	The Watchers - Massive Costa Rican earthquake awakens Nicaraguan Apoyeque volcano http://t.co/pbc2QzSB person watcher anatomical_structure costa Central_American Costa_Rican Rican geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography alter wake Central_American Nicaraguan shield_volcano Apoyeque mountain Pyroclastic_shield mountain volcano landform Geographical_feature fracture	4	1	0	102	14	0	1
245731537478365184	Mi #panama y #CostaRica pasaron♥	0	0	0	34	5	2	0
243377803138052098	#costarica #lingerie Not to blame for missed do the job. http://t.co/9mJaCMTl taxon Costarica underclothes lingerie undergarment infinitive split_infinitive verb grammatical_construction accuse fault want miss activity job labour Expressão_idiomática hypothesis	3	4	0	77	14	2	0
246673070620819457	【#USGS #Breaking】 M 1.2, 27km NW of Willow, Alaska http://t.co/qZSeM6Ga #PastHour #12 #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority break break NW_postcode_area tree willow taxon first_description_(of_a_taxon) broad-leaved_tree flora Census-designated_place willow American_state Alaska U.S._state geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	15	1	0	125	19	6	0
243379346616770560	#WorldNews #News Quake rocks Costa Rican coast: Some damage has been reported after a strong earthquake struck o... http://t.co/qi7aZ6mk info news broadcasting communication geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography genre rock popular_music genre human Costa Central_American Costa_Rican Rican shore coast landform area song Damage_(Pharoahe_Monch_song) single_(music) inform describe strong earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch strike	7	5	0	136	22	2	1
249024548450729984	RT @wikisismos: AHORA - #Sismo de M 4.5, 248km S of Sidorukun, Indonesia http://t.co/hyrV2p2g #jishin #quake	0	0	0	108	19	3	0
243113624896413696	Tenemos claro Costa Rica no será un rival sencillo: De Nigris. En ... - RadioFórmula http://t.co/PUvCbuKD #CostaRica clear shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception be contestant competitor plain radio_station Radio_format taxon Costarica	7	2	0	118	19	1	0
243371855585615874	RT @TelemundoNews: Revistan la magnitud del #terremoto en #CostaRica a 7,6 grados, USGS property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography taxon Costarica accolade academic_degree qualification diploma Geological_survey United_States_Geological_Survey authority	7	1	0	87	14	2	1
245615221035634689	#earthquake M 4.0, Fox Islands, Aleutian Islands, Alaska: September 11, 2012 16:52:56 GMT http://t.co/SWBGcMt2 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography mammal fox canid Canidae Common_name island_group Fox_Islands_(Alaska) island land island landform location place Geographical_feature composition American_Indian Aleut archipelago Aleutian_Islands mountain_range land island landform location place Geographical_feature composition American_state Alaska U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_11 terrorist_attack suicide_bomber terrorism Aircraft_hijacking suicide_bombing time Greenwich_Mean_Time time_standard time_zone System scale	10	0	0	110	20	1	0
243371167740747776	Pura Vida... RT @EliteDaily: Powerful earthquake hits northern Costa Rica, triggers tsunami warning- http://t.co/sgyaU24e biography Vida_(Occitan_literary_form) genre quality power concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch strike northern anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea trigger disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn	7	3	0	121	17	0	1
243366289752596482	RT @UlatinadeCR: #temblorcr Les recomendamos no saturar las líneas. Los equipos de emergencia necesitan la red. Utilicen medios digitales. network RT_(TV_network) television_station autonomous_non-commercial_organization channel propose urge conductor cable terminology cable social_unit team organization group crisis emergency necessitate scheme network instrumentality medium tool entity computer_memory channel medium digital_media electronic_media digital	8	5	1	139	20	1	0
243360887497449473	Muy fuerte #temblorcr en guadalupe con caídas de objetos @ameliarueda @RadioReloj  strong deterioration drop-off entity object physical_entity mass jargon clock radio_clock	5	1	0	85	12	1	1
244214268965294081	RT @tweetsnicas: #LaPrensa  Costa Rica: casi mil réplicas tras terremoto http://t.co/HLc8gFtC shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception almost tremor aftershock earthquake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	0	0	94	15	1	1
243366499484577793	Terremoto en Costa Rica - 24 Horas - Televisión Nacional de Chile http://t.co/sXy4KDFL @fetcheves geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception time standard_time broadcasting television Mediu_(arte_și_cultură) data-storage_medium television_station Televisión_Nacional_de_Chile mascot adjective National_(distribution) South_American_country Chile nation country	7	1	0	98	16	0	1
247881759990112256	水不要のシャンプー。水不足で洗えない時に便利。http://t.co/1pbjQc7i #eqjp #quake #saigai #earthquake #jishin #地震 #災害	0	0	0	146	9	7	0
243970307273146368	RT @rhysiedarby: Whoa that felt big! ... and I'm on the 10th floor. #la #quake feel 10th horizontal_surface floor architectural_element Surface geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	2	1	78	15	2	0
244647326658985984	9日12時45分頃 - 最大震度 1 - 震源地 岩手県沖 http://t.co/vTnClnzr #地震 #earthquake	0	0	0	100	9	2	0
243969426469310464	I don't think it's a coincidence that while watching my first episode of #HoneyBooBoo there's an #earthquake. dress assume judge think accident coincidence watch happening episode geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	5	2	109	20	2	1
243371897553817600	@_mannymeister thankyou ,I really needed to know costa rica had an earthquake ,when I'm here in md genuinely necessitate know anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography chemical_element mendelevium Period_7_element actinide atomic_number Synthetic_element	3	4	2	98	18	0	1
