324297931396104192	I just met someone who's family was in the Boston marathon. Sent chills down my spine. Nobody was hurt, still incredible http://dbpedia.org/resource/Household Household http://dbpedia.org/resource/Category:Sociological_terminology http://dbpedia.org/resource/Category:Family_economics http://dbpedia.org/resource/Category:National_accounts http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Household http://dbpedia.org/resource/Category:University_towns_in_the_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cities_in_Suffolk_County,_Massachusetts http://dbpedia.org/resource/Category:County_seats_in_Massachusetts http://dbpedia.org/resource/Category:1630_establishments_in_Massachusetts http://dbpedia.org/resource/Category:Irish-American_culture http://dbpedia.org/resource/Category:Greater_Boston http://dbpedia.org/resource/Category:Port_cities_and_towns_of_the_United_States_Atlantic_coast http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_coastal_places_in_Massachusetts http://dbpedia.org/resource/Category:Irish-American_culture_in_Boston http://dbpedia.org/resource/Category:Boston http://dbpedia.org/resource/Boston http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1630 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_in_Massachusetts Boston http://dbpedia.org/resource/Boston http://dbpedia.org/resource/Category:Annual_sporting_events_in_the_United_States http://dbpedia.org/resource/Boston_Marathon http://dbpedia.org/resource/Category:World_Marathon_Majors http://dbpedia.org/resource/Category:Recurring_sporting_events_established_in_1897 http://dbpedia.org/resource/Category:Boston_Marathon Boston_Marathon http://dbpedia.org/ontology/Convention http://dbpedia.org/resource/Category:Annual_events_in_Boston http://dbpedia.org/resource/Category:1897_establishments_in_Massachusetts http://dbpedia.org/resource/Category:April_sporting_events http://dbpedia.org/resource/Category:Marathons_in_the_United_States http://dbpedia.org/resource/Boston_Marathon http://dbpedia.org/resource/Category:Summer_Olympic_disciplines_in_athletics http://dbpedia.org/resource/Category:Marathon_running http://dbpedia.org/resource/Category:Athletic_culture_based_on_Greek_antiquity http://dbpedia.org/resource/Category:Events_in_athletics_(track_and_field) Marathon http://dbpedia.org/resource/Category:Long-distance_running http://dbpedia.org/resource/Category:Road_running_competitions http://dbpedia.org/resource/Marathon http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Category:Greek_inventions http://dbpedia.org/resource/Marathon Vertebral_column http://dbpedia.org/resource/Category:Human_back http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Irregular_bones http://dbpedia.org/resource/Category:Skeletal_system http://dbpedia.org/resource/Category:Bones_of_the_vertebral_column http://dbpedia.org/resource/Vertebral_column http://dbpedia.org/resource/Category:Vertebrate_anatomy http://dbpedia.org/resource/Category:Bones_of_the_thorax http://dbpedia.org/resource/Vertebral_column	8	5	1	120	22	0	0
324058965115822081	Què triste y horrible lo ocurrido en Boston! Estoy con Todos de esos areas. #PrayForBoston http://dbpedia.org/ontology/Insect http://dbpedia.org/resource/Areas_(moth) Areas_(moth) http://dbpedia.org/resource/Category:Spilosomina http://dbpedia.org/resource/Areas_(moth)	3	2	0	91	15	1	1
323893046829780992	RT @MalenaHarper: what has this world come to #prayforboston 	5	2	0	60	9	1	1
325233483473620992	#boston #explosion wäre in Deutschland auch ein Polizeieinsatz live im TV? ?? Mir fällt Gladbeck ein!!!!!	5	3	1	107	17	2	0
323911736656793601	RT @AnnCurry: For families in search of loved ones:  1-617-635-4520 #BostonMarathon Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family http://dbpedia.org/resource/The_Search http://dbpedia.org/resource/Category:English-language_films http://dbpedia.org/resource/Category:Metro-Goldwyn-Mayer_films http://dbpedia.org/resource/Category:Films_shot_in_Germany http://dbpedia.org/resource/Category:American_black-and-white_films http://dbpedia.org/resource/Category:Films_set_in_Germany http://dbpedia.org/resource/Category:American_films http://dbpedia.org/resource/Category:Films_that_won_the_Academy_Award_for_Best_Story http://dbpedia.org/resource/Switzerland http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork http://dbpedia.org/resource/Category:1948_films http://dbpedia.org/resource/Category:American_drama_films The_Search http://dbpedia.org/resource/Category:1940s_drama_films http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Category:Films_directed_by_Fred_Zinnemann http://dbpedia.org/resource/The_Search	7	1	0	83	14	1	1
323894607110881280	RT @BDOG247: Hope it's not terrorism #BostonMarathon http://dbpedia.org/resource/Category:Abuse http://dbpedia.org/resource/Terrorism Terrorism http://dbpedia.org/resource/Category:Violent_crime http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Category:Warfare_by_type http://dbpedia.org/resource/Category:War_on_Terror http://dbpedia.org/resource/Category:Terrorism http://dbpedia.org/resource/Category:Organized_crime http://dbpedia.org/resource/Terrorism	3	2	1	52	8	1	1
324324204503777280	RT @Remroum: Saudi man injured in bombing in Boston. Saudi man called a terrorist suspect. Saudi man found to be a witness. #MediaFail http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Gender http://dbpedia.org/resource/Category:Males http://dbpedia.org/resource/Category:Sex http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Men Man http://dbpedia.org/resource/Man http://dbpedia.org/resource/Man http://dbpedia.org/resource/Category:Gender http://dbpedia.org/resource/Category:Males http://dbpedia.org/resource/Category:Sex http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Men Man http://dbpedia.org/resource/Man http://dbpedia.org/resource/Man http://dbpedia.org/resource/Category:Gender http://dbpedia.org/resource/Category:Males http://dbpedia.org/resource/Category:Sex http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Men Man http://dbpedia.org/resource/Man http://dbpedia.org/resource/Man	11	4	0	134	23	1	1
326715192660594688	RT @OliversMomma: @3pageprophecy_ I still listen to Give Thanks especially on days like today. #prayforboston http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day	7	3	1	109	15	1	1
331857161913253889	Boston Marathon bombing survivor tells One Fund Boston administrator he is traumatized from blast http://t.co/GWOs5shoQv http://dbpedia.org/resource/Category:Annual_sporting_events_in_the_United_States http://dbpedia.org/resource/Boston_Marathon http://dbpedia.org/resource/Category:World_Marathon_Majors http://dbpedia.org/resource/Category:Recurring_sporting_events_established_in_1897 http://dbpedia.org/resource/Category:Boston_Marathon Boston_Marathon http://dbpedia.org/ontology/Convention http://dbpedia.org/resource/Category:Annual_events_in_Boston http://dbpedia.org/resource/Category:1897_establishments_in_Massachusetts http://dbpedia.org/resource/Category:April_sporting_events http://dbpedia.org/resource/Category:Marathons_in_the_United_States http://dbpedia.org/resource/Boston_Marathon http://dbpedia.org/resource/Boston_Marathon_bombings Boston_Marathon_bombings http://dbpedia.org/resource/Boston_Marathon_bombings http://dbpedia.org/resource/Category:Summer_Olympic_disciplines_in_athletics http://dbpedia.org/resource/Category:Marathon_running http://dbpedia.org/resource/Category:Athletic_culture_based_on_Greek_antiquity http://dbpedia.org/resource/Category:Events_in_athletics_(track_and_field) Marathon http://dbpedia.org/resource/Category:Long-distance_running http://dbpedia.org/resource/Category:Road_running_competitions http://dbpedia.org/resource/Marathon http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Category:Greek_inventions http://dbpedia.org/resource/Marathon http://dbpedia.org/resource/Boston_Marathon_bombings Boston_Marathon_bombings http://dbpedia.org/resource/Boston_Marathon_bombings http://dbpedia.org/resource/Category:Financial_services_companies http://dbpedia.org/resource/Category:Investment_companies http://dbpedia.org/resource/Investment_company http://dbpedia.org/resource/Category:Types_of_business_entity Investment_company http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Investment_company http://dbpedia.org/resource/Category:Computer_systems http://dbpedia.org/resource/System_administrator System_administrator http://dbpedia.org/resource/Category:Computer_occupations http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:System_administration http://dbpedia.org/resource/System_administrator	9	3	1	120	18	0	1
325726779765567488	RT @MarathonKoach: As 1 among 1st stopped at #BostonMarathon at 25.7, Troubles me seeing '13 medals on eBay up to $1100.  Am I wrong? #fb http://dbpedia.org/resource/Medal Medal http://dbpedia.org/resource/Category:Medals http://dbpedia.org/resource/Medal	6	3	2	137	26	2	0
325802067513987074	Menyusul Peristiwa Bom Boston, Pengamanan di London Marathon Ditingkatkan: Lebih dari 35 ribu pelari akan ikut... http://t.co/2vrnVh29n4	0	0	0	136	20	0	0
328837149791223809	RT @MisterBanatero: Wag na wag moko i-JANINE TUGONON kung ayaw mo ma BOSTON MARATHON dyan sa bahay niyo!	0	0	0	104	19	0	0
328577585258823681	Russia Recorded Boston Bombing Suspect Discussing Jihad With his Mother Over the Phone. http://t.co/SXlGtC6qvd via @slate http://dbpedia.org/resource/Recording http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Recording Recording http://dbpedia.org/resource/Category:Media_technology http://dbpedia.org/resource/Recording http://dbpedia.org/resource/Boston_Marathon_bombings Boston_Marathon_bombings http://dbpedia.org/resource/Boston_Marathon_bombings http://dbpedia.org/resource/Category:Human_development http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Motherhood Mother http://dbpedia.org/resource/Category:Mythological_archetypes http://dbpedia.org/resource/Mother http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Mother http://dbpedia.org/resource/Category:American_inventions Telephone http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Telecommunications_equipment http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Scottish_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Category:Discovery_and_invention_controversies http://dbpedia.org/resource/Category:Canadian_inventions http://dbpedia.org/resource/Category:1876_introductions http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Telephone	10	1	0	121	19	0	1
324001134052274176	#PrayForBoston — Sí, también #PrayForGaza #PrayForAfrica #PrayForSiria #PrayForMexico! Y me quedo corta con la l... http://t.co/KIOwtDmFtF 	8	2	1	142	19	5	0
325397329756700674	El tío del sospechoso Dzhokhar: 'Entrégate y pide perdón' http://t.co/EiZdkzUTh6 vía @diarioas http://dbpedia.org/resource/Category:Terms_for_females Aunt http://dbpedia.org/resource/Category:Genealogy http://dbpedia.org/resource/Aunt http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Category:Kinship_and_descent http://dbpedia.org/resource/Aunt http://dbpedia.org/resource/Suspect http://dbpedia.org/resource/Category:Criminal_law Suspect http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Criminals_by_status http://dbpedia.org/resource/Category:Law_enforcement_terminology http://dbpedia.org/resource/Suspect	5	2	0	98	19	0	0
327424952766701570	RT @Chibambo: &lt;3 @jianghomeshi's reminder that while Boston is on our minds, we = no less connected to other tragedies around the world.… http://dbpedia.org/resource/Category:University_towns_in_the_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cities_in_Suffolk_County,_Massachusetts http://dbpedia.org/resource/Category:County_seats_in_Massachusetts http://dbpedia.org/resource/Category:1630_establishments_in_Massachusetts http://dbpedia.org/resource/Category:Irish-American_culture http://dbpedia.org/resource/Category:Greater_Boston http://dbpedia.org/resource/Category:Port_cities_and_towns_of_the_United_States_Atlantic_coast http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_coastal_places_in_Massachusetts http://dbpedia.org/resource/Category:Irish-American_culture_in_Boston http://dbpedia.org/resource/Category:Boston http://dbpedia.org/resource/Boston http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1630 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_in_Massachusetts Boston http://dbpedia.org/resource/Boston http://dbpedia.org/resource/Category:Perception http://dbpedia.org/resource/Category:Mental_content http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Knowledge http://dbpedia.org/resource/Category:Gnosticism http://dbpedia.org/resource/Nous http://dbpedia.org/resource/Category:Philosophical_concepts Nous http://dbpedia.org/resource/Category:Intelligence http://dbpedia.org/resource/Category:Islamic_terminology http://dbpedia.org/resource/Nous http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster http://dbpedia.org/resource/Category:Natural_philosophy http://dbpedia.org/resource/Macrocosm_and_microcosm http://dbpedia.org/resource/Category:Classical_Greek_philosophy Macrocosm_and_microcosm http://dbpedia.org/resource/Category:Shabda http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Esoteric_cosmology http://dbpedia.org/resource/Macrocosm_and_microcosm	9	2	1	142	24	0	1
