295717868413276160	3 dead, dozens trapped in Australia floods http://t.co/roDEthIk 12_(number) http://dbpedia.org/resource/Category:Numerology http://dbpedia.org/resource/12_(number) http://dbpedia.org/resource/Category:Integers http://dbpedia.org/resource/12_(number) http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Australia http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Australia http://schema.org/Country http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:Floods_in_Australia http://dbpedia.org/resource/Floods_in_Australia Floods_in_Australia http://dbpedia.org/resource/Floods_in_Australia http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood	2	2	0	63	11	0	1
295612293578887169	Now this is actually so amazing http://t.co/HMty85aw  #bigwet 	3	1	0	61	11	1	0
295580089746329600	#bigwet Ahhh plus u don't say hello? http://t.co/SxU3pCju 	2	3	1	57	12	1	0
295492743336169472	#qldfloods I cannot believe this bahahahaha http://t.co/dAZAJWnI 	3	2	1	64	10	1	0
295539375612231681	WTF!!! Can this be real? http://t.co/z34nKRN1  #bigwet Nole http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Sexual_slang http://dbpedia.org/resource/Fuck Fuck http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Sex http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Fuck http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Piedmont http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Nole http://dbpedia.org/resource/Category:Canavese Nole http://dbpedia.org/resource/Nole	4	2	0	59	11	1	0
296044449518194688	This is an environmental disaster!  Queensland Government Negligent as Mines Release Toxins into Flood Waters   http://t.co/5LnES13u Environmental_disaster http://dbpedia.org/resource/Environmental_disaster http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/Category:Environmental_disasters http://dbpedia.org/resource/Environmental_disaster http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland Government_of_Queensland http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Government_of_Queensland http://dbpedia.org/resource/Category:Government_of_Queensland http://dbpedia.org/resource/Government_of_Queensland http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) Negligence http://dbpedia.org/resource/Negligence http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Legal_doctrines_and_principles http://dbpedia.org/resource/Category:Law_of_negligence http://dbpedia.org/resource/Category:Tort_law http://dbpedia.org/resource/Negligence http://dbpedia.org/resource/Release_(music) http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Music_industry Release_(music) http://dbpedia.org/resource/Release_(music) http://dbpedia.org/resource/Category:Biology_terminology Toxin http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Toxins http://dbpedia.org/resource/Category:Toxicants http://dbpedia.org/resource/Toxin http://dbpedia.org/resource/Category:Toxicology http://dbpedia.org/resource/Toxin http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water	9	1	0	132	19	0	1
295436833263853570	RT @SIartybartfast: You idiot. Qld and nth Australia has been flooding for millennia. NOTHING NEW. @Adam_Stott @TonyAbbottMHR #auspol http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Australia http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Australia http://schema.org/Country http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:Millennia http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Millennium Millennium http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Chronology http://dbpedia.org/resource/Millennium http://dbpedia.org/resource/Nothing_New_(EP) http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Tadpole_(band)_albums http://dbpedia.org/resource/Category:2001_EPs Nothing_New_(EP) http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Nothing_New_(EP) http://dbpedia.org/resource/AUSPOL_ http://dbpedia.org/resource/AUSPOL_–_Police_Welfare_Foundation	11	3	1	133	18	1	1
295369267216527360	Tune into @NewsTalk4BC 1116 AM or stream online http://t.co/xysjcglx  for rolling coverage on the worsening weather conditions #bigwet http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Watercourses http://dbpedia.org/resource/Watercourse Watercourse http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/Watercourse Online_and_offline http://dbpedia.org/resource/Category:Computer_jargon http://dbpedia.org/resource/Category:Internet_terminology http://dbpedia.org/resource/Online_and_offline http://dbpedia.org/resource/Online_and_offline Weather http://dbpedia.org/resource/Category:Weather http://dbpedia.org/resource/Weather http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Weather Weather http://dbpedia.org/resource/Category:Weather http://dbpedia.org/resource/Weather http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Weather	9	3	0	134	21	1	1
295372937266094081	@noosa @noosa_news @noosa_today @the_daily #bigwet #noosariver #noosa http://t.co/oShHKrBc	7	1	0	90	11	3	0
295552180822368256	#bigwet http://t.co/zxulsWoG Hahhahaha Wow : Here is the best crap i`ve seen http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:English_words http://dbpedia.org/resource/Category:Feces http://dbpedia.org/resource/Shit Shit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Shit	4	3	0	76	15	1	0
295612436218793984	Morning. Burnett River at #Bundaberg has passed the 2010 f... http://t.co/mId4boUt #Wide #Bargara #Bigwet #QLD #Australia via @kerrinbinnie http://schema.org/BodyOfWater http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Stream http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/ontology/River http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Burnett_Heads Burnett_River http://dbpedia.org/resource/Category:Central_Queensland http://dbpedia.org/resource/Bundaberg http://dbpedia.org/resource/Category:Rivers_of_Queensland http://dbpedia.org/resource/Mundubbera http://dbpedia.org/ontology/BodyOfWater http://schema.org/RiverBodyOfWater http://dbpedia.org/resource/Category:Bundaberg Australia^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Burnett_River http://schema.org/Place http://dbpedia.org/resource/Wallaville http://dbpedia.org/resource/Category:Wide_Bay-Burnett http://dbpedia.org/resource/Gayndah http://dbpedia.org/resource/Burnett_River http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Geomorphology http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/ontology/River http://dbpedia.org/resource/Category:Sedimentology River http://dbpedia.org/resource/Category:Rivers http://dbpedia.org/resource/River http://dbpedia.org/resource/Category:Water_streams http://dbpedia.org/resource/River http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Cricket_terminology http://dbpedia.org/resource/Category:Cricket_laws_and_regulations http://dbpedia.org/resource/Category:Bowling_(cricket) http://dbpedia.org/resource/Category:Scoring_(cricket) http://dbpedia.org/resource/Wide_(cricket) Wide_(cricket) http://dbpedia.org/resource/Wide_(cricket) http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Bundaberg_Region Bargara,_Queensland http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Bargara,_Queensland http://dbpedia.org/ontology/AdministrativeRegion qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://schema.org/Place http://dbpedia.org/resource/Category:Towns_in_Queensland http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Coastal_towns_in_Queensland http://dbpedia.org/resource/Bargara,_Queensland http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Australia http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Australia http://schema.org/Country http://dbpedia.org/resource/Australia	11	2	0	139	21	6	0
296108811113095169	Ferrari Gold Coast Tim #BelieveAcoustic #qldfloods Help Me!!! http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:2002_singles http://dbpedia.org/resource/Category:Songs_written_by_Matthew_Gerrard Help_Me_(Nick_Carter_song) http://dbpedia.org/resource/Category:2002_songs http://dbpedia.org/resource/Category:Nick_Carter_(musician)_songs http://dbpedia.org/ontology/Single http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Jive_Records_singles http://dbpedia.org/resource/Help_Me_(Nick_Carter_song) http://schema.org/CreativeWork http://dbpedia.org/resource/Help_Me_(Nick_Carter_song)	8	1	1	61	8	2	0
