378071806902407168	GO=&gt;http://t.co/Says6bwdOX ★RT★FOLLOWME★IFOLLOWYOU✔#boulderflood,#BestRapper,#Remember911,#PutinsFavoriteFlicks,#init http://t.co/AGYCYdTaIX Init http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Unix_process-_and_task-management-related_software http://dbpedia.org/resource/Init http://dbpedia.org/resource/Init	9	2	0	151	18	0	0
378113326342885376	GET NEW F O L L O WERS? Visit http://t.co/gyDr3CksAf  #boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx,#musi http://t.co/B0NUdMDayP 	10	2	0	140	22	1	0
378161380462833664	RT @BBCNewsUS: Flooding from fast-moving storm in Colorado kills two people and leads to the evacuation of hundreds of homes http://t.co/fx… Storm http://dbpedia.org/resource/Category:Storm http://dbpedia.org/resource/Storm http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Storm http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People http://dbpedia.org/resource/Category:Human_habitats http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/Home Home http://dbpedia.org/resource/Home	10	3	0	142	25	0	1
378051825254952960	I GET 5078 REALL FOLLOWERS! http://t.co/qrF5dpD3ak  ✈#BestRapper,#boulderflood,#PutinsFavoriteFlicks,#Remember911,#in http://t.co/Qi1ROyZilU Tabi http://dbpedia.org/resource/Category:Japanese_footwear http://dbpedia.org/resource/Category:Socks http://dbpedia.org/resource/Tabi http://dbpedia.org/resource/Category:Samurai_clothing http://dbpedia.org/resource/Tabi‘un	5	1	1	142	18	0	0
379349148664725504	RT @CherylPreheim: Rescues in Broomfield #coflood http://t.co/Zl0VrIAmAA Rescue http://dbpedia.org/resource/Category:Rescue http://dbpedia.org/resource/Rescue http://dbpedia.org/resource/Rescue	6	0	0	72	10	1	1
380043050111598592	#Aurora water officials said Aurora received about 15 inches of rainfall in a week, the same average yearly amount. #cowx #coflood http://dbpedia.org/resource/Category:Solar_phenomena http://dbpedia.org/resource/Category:Daily_events http://dbpedia.org/resource/Sunrise http://dbpedia.org/resource/Category:Symbols http://dbpedia.org/resource/Category:Morning http://dbpedia.org/resource/Category:Earth_phenomena Sunrise http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Sunrise http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Official http://dbpedia.org/resource/Category:Positions_of_authority Official http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Category:Ecclesiastical_titles http://dbpedia.org/resource/Official http://dbpedia.org/resource/Category:Solar_phenomena http://dbpedia.org/resource/Category:Daily_events http://dbpedia.org/resource/Sunrise http://dbpedia.org/resource/Category:Symbols http://dbpedia.org/resource/Category:Morning http://dbpedia.org/resource/Category:Earth_phenomena Sunrise http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Sunrise http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States Inch http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Category:Obsolete_Scottish_units_of_measurement http://dbpedia.org/resource/Inch http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Inch http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Units_of_time Week http://dbpedia.org/resource/Category:Weeks http://dbpedia.org/resource/Week	13	2	0	130	21	3	1
378138974520238080	GO=&gt;http://t.co/RYysuBUj6Y ★RT★FOLLOWME★IFOLLOWYOU✔#boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx,#music,T http://t.co/DI8TqUvTTk http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Music http://dbpedia.org/resource/Music Music http://dbpedia.org/resource/Category:Entertainment http://dbpedia.org/resource/Category:Culture http://dbpedia.org/resource/Category:Sound http://dbpedia.org/resource/Music	11	1	0	151	19	0	0
380133995213643776	Deadly Colorado Floods - http://t.co/ylAu3rPKjG.  #watchmemes,#Weather, #viralvideos http://t.co/AoBzHhzJ9P http://dbpedia.org/resource/Category:2013_in_Colorado http://dbpedia.org/resource/Category:2013_natural_disasters_in_the_United_States http://dbpedia.org/resource/Category:History_of_Colorado http://dbpedia.org/resource/Category:Natural_disasters_in_Colorado 2013_Colorado_floods http://dbpedia.org/resource/Category:Floods_in_the_United_States http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/2013_Colorado_floods http://dbpedia.org/resource/Category:2013_floods http://dbpedia.org/resource/2013_Colorado_floods http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood Weather http://dbpedia.org/resource/Category:Weather http://dbpedia.org/resource/Weather http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Weather	6	0	0	107	14	2	1
380373376709033984	RT @CDPHE: #COFlood Boil water advisories still in place for Lyons, Mountain Meadow (Allenspark), and Firestone. #cohealth http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Category:Temperature Boiling_point http://dbpedia.org/resource/Category:Gases http://dbpedia.org/resource/Boiling_point http://dbpedia.org/resource/Category:Threshold_temperatures http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Boiling_point http://dbpedia.org/resource/Category:Food_safety http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Boil-water_advisory http://dbpedia.org/resource/Category:Public_health http://dbpedia.org/resource/Category:Water_treatment Boil-water_advisory http://dbpedia.org/resource/Boil-water_advisory http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) http://dbpedia.org/resource/Lyons,_Colorado http://dbpedia.org/ontology/Town http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Towns_in_Boulder_County,_Colorado http://dbpedia.org/resource/United_States http://schema.org/Place http://dbpedia.org/resource/Category:Towns_in_Colorado http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace Lyons,_Colorado http://dbpedia.org/resource/Lyons,_Colorado http://dbpedia.org/resource/Category:Mountains Mountain http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Geography_terminology http://dbpedia.org/resource/Mountain http://dbpedia.org/resource/Mountain http://dbpedia.org/resource/Category:1857_crimes Mountain_Meadows_massacre http://dbpedia.org/resource/Category:1857_in_Utah_Territory http://dbpedia.org/resource/Category:Mormonism_and_Native_Americans http://dbpedia.org/resource/Category:Criticism_of_Mormonism http://dbpedia.org/resource/Category:Utah_War http://dbpedia.org/resource/Category:Massacres_in_the_United_States http://dbpedia.org/resource/Category:Crimes_in_Utah http://dbpedia.org/resource/Category:Battles_involving_Native_Americans http://dbpedia.org/resource/Category:Mormon_pioneers http://dbpedia.org/resource/Category:Murdered_American_children http://dbpedia.org/resource/Category:Nauvoo_Legion http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Deaths_by_firearm http://dbpedia.org/resource/Category:American_murder_victims http://dbpedia.org/resource/Category:Mountain_Meadows_massacre http://dbpedia.org/resource/Mountain_Meadows_massacre http://dbpedia.org/resource/Mountain_Meadows_massacre Meadow http://dbpedia.org/resource/Category:Land_management http://dbpedia.org/resource/Meadow http://dbpedia.org/ontology/ProtectedArea http://dbpedia.org/resource/Category:Meadows http://dbpedia.org/resource/Meadow http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Allenspark,_Colorado Allenspark,_Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Census-designated_places_in_Colorado http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Census-designated_places_in_Boulder_County,_Colorado http://dbpedia.org/resource/Allenspark,_Colorado	15	0	0	122	17	2	1
378211359789293568	VISIT=&gt;http://t.co/CKAAr3l9iT  ☀RT☀FOR☀NEW☀FOLLOWERS☀✔#HarvestFun,#EveryLittleStep,#BestRapper,#boulderflood,#sharewh http://t.co/S9YVQpgQqj Tabi http://dbpedia.org/resource/Category:Japanese_footwear http://dbpedia.org/resource/Category:Socks http://dbpedia.org/resource/Tabi http://dbpedia.org/resource/Category:Samurai_clothing http://dbpedia.org/resource/Tabi‘un	8	0	0	155	19	0	0
379663574656122880	Brad Hirschfield: Colorado floods of ‘biblical proportions’ http://t.co/bh0hlgVx9N Brad_Hirschfield http://dbpedia.org/resource/Category:Baalei_teshuva http://dbpedia.org/resource/Category:American_Orthodox_rabbis http://dbpedia.org/resource/Category:20th-century_rabbis http://dbpedia.org/resource/Category:1963_births http://dbpedia.org/resource/Category:University_of_Chicago_alumni http://dbpedia.org/resource/Category:Jewish_Theological_Seminary_of_America_alumni http://dbpedia.org/resource/Category:Jewish_theologians http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Brad_Hirschfield http://dbpedia.org/resource/Category:21st-century_rabbis http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Brad_Hirschfield Hirschfield http://dbpedia.org/resource/Hirschfield http://dbpedia.org/resource/Hirschfield http://dbpedia.org/resource/Category:2013_in_Colorado http://dbpedia.org/resource/Category:2013_natural_disasters_in_the_United_States http://dbpedia.org/resource/Category:History_of_Colorado http://dbpedia.org/resource/Category:Natural_disasters_in_Colorado 2013_Colorado_floods http://dbpedia.org/resource/Category:Floods_in_the_United_States http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/2013_Colorado_floods http://dbpedia.org/resource/Category:2013_floods http://dbpedia.org/resource/2013_Colorado_floods http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Proportionality_(mathematics) http://dbpedia.org/resource/Category:Ratios Proportionality_(mathematics) http://dbpedia.org/resource/Category:Mathematical_terminology http://dbpedia.org/resource/Proportionality_(mathematics)	6	0	0	86	11	0	1
379111721665056768	Colorado floods: More than 500 still unaccounted for as 'devastating' rain looms - CNN International: NPRColor... http://t.co/smCMEtY5fM http://dbpedia.org/resource/Category:2013_in_Colorado http://dbpedia.org/resource/Category:2013_natural_disasters_in_the_United_States http://dbpedia.org/resource/Category:History_of_Colorado http://dbpedia.org/resource/Category:Natural_disasters_in_Colorado 2013_Colorado_floods http://dbpedia.org/resource/Category:Floods_in_the_United_States http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/2013_Colorado_floods http://dbpedia.org/resource/Category:2013_floods http://dbpedia.org/resource/2013_Colorado_floods http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Inequality_(mathematics) http://dbpedia.org/resource/Category:Elementary_algebra Inequality_(mathematics) http://dbpedia.org/resource/Category:Inequalities http://dbpedia.org/resource/Inequality_(mathematics) http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain CNN http://dbpedia.org/resource/Category:English-language_television_stations_in_the_United_States http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:CNN http://dbpedia.org/resource/Category:1980_establishments_in_Georgia_(U.S._state) http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/CNN http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_the_United_States http://dbpedia.org/resource/United_States http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_disestablished_in_1980 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:American_television_networks http://dbpedia.org/resource/Category:Peabody_Award_winners http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/CNN http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Television_channels_in_the_United_Kingdom http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:CNN http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_the_United_States CNN_International http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_1985 http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands http://dbpedia.org/resource/United_States http://schema.org/Organization http://schema.org/TelevisionStation http://dbpedia.org/resource/CNN_International http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/CNN_International http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Supraorganizations Political_international http://dbpedia.org/resource/Political_international http://dbpedia.org/resource/Category:Political_internationals http://dbpedia.org/resource/Political_international	6	1	0	136	19	0	1
