207469489984507904	@Nicaea1 praying for those who died in the earthquake in N Italy Requiescant in pace Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy Requiescant http://dbpedia.org/resource/Category:Spaghetti_Western_films http://dbpedia.org/resource/Category:1960s_Western_(genre)_films http://dbpedia.org/resource/Category:Film_scores_by_Riz_Ortolani http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork http://dbpedia.org/resource/Category:West_German_films http://dbpedia.org/resource/Category:1967_films http://dbpedia.org/resource/Category:Italian_films http://dbpedia.org/resource/West_Germany http://dbpedia.org/resource/Category:Italian-language_films http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Requiescant http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Category:Films_directed_by_Carlo_Lizzani http://dbpedia.org/resource/Requiescant http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Modern_Latin_inscriptions Rest_in_peace http://dbpedia.org/resource/Category:Death_customs http://dbpedia.org/resource/Category:English-language_idioms http://dbpedia.org/resource/Rest_in_peace http://dbpedia.org/resource/Category:Latin_words_and_phrases http://dbpedia.org/resource/Rest_in_peace	6	2	0	84	15	0	1
207367048286830593	l'aris anca fiache'... #terremoto #nonèunanovità Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	0	50	7	2	0
204117351896059904	RT @alfoadd: Sono un po' scosso. #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	0	43	7	1	1
204200298414215168	@Polliandre assolutamente! Festeggeremo alla grande!! Ma tu sei a Milano? hai sentito il #terremoto ?! http://dbpedia.org/resource/Category:Communes_of_the_Province_of_Milan http://dbpedia.org/resource/Category:Cities_and_towns_in_Lombardy http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Milan http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Visitor_attractions_in_Milan http://dbpedia.org/resource/Milan Milan http://dbpedia.org/resource/Category:1st-millennium_BC_establishments_in_Italy http://dbpedia.org/resource/Category:Former_capitals_of_Italy http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Populated_places_established_in_the_1st_millennium_BC http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Milan http://dbpedia.org/resource/Category:Italian-language_albums http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Terremoto http://dbpedia.org/resource/Category:1993_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work Terremoto http://dbpedia.org/resource/Category:Litfiba_albums http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Terremoto	3	5	1	102	14	1	0
204357102486032384	#News Italy quake victims given shelter http://t.co/cXQEusVm via @BBC http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Organizations_established_in_1966 http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:1966_establishments_in_the_United_Kingdom http://schema.org/Organization http://dbpedia.org/resource/Category:Homelessness_charities_in_the_United_Kingdom http://dbpedia.org/resource/Category:Charities_based_in_London http://dbpedia.org/resource/Shelter_(charity) Shelter_(charity) http://dbpedia.org/resource/Shelter_(charity) http://dbpedia.org/resource/Category:BBC_Radio BBC http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Public_corporations_of_the_United_Kingdom_with_a_Royal_Charter http://dbpedia.org/resource/Category:BBC http://dbpedia.org/resource/Category:Department_for_Culture,_Media_and_Sport http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Television_broadcasting_companies_of_the_United_Kingdom http://dbpedia.org/resource/Category:Companies_based_in_London http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/BBC http://dbpedia.org/resource/Category:Radio_broadcasting_companies_of_the_United_Kingdom http://dbpedia.org/resource/Category:British_brands http://dbpedia.org/resource/Category:Multilingual_broadcasters http://dbpedia.org/resource/Category:European_Broadcasting_Union_members http://schema.org/Organization http://dbpedia.org/resource/Category:1922_establishments_in_England http://dbpedia.org/resource/Category:Radio_in_the_United_Kingdom http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Peabody_Award_winners http://dbpedia.org/resource/Category:Publicly_funded_broadcasters http://dbpedia.org/resource/Category:Government-owned_companies_of_the_United_Kingdom http://dbpedia.org/resource/Category:British_companies_established_in_1922 http://dbpedia.org/resource/Category:Radio_stations_established_in_1922 http://dbpedia.org/resource/BBC	6	2	0	69	12	1	1
207442298273927169	@lddio non è che potresti non far succedere più niente? Sai, ho una certa paura io qui da sola.. #Terremoto http://dbpedia.org/resource/Category:Sai,_Aomori http://dbpedia.org/resource/Category:Villages_in_Aomori_Prefecture http://dbpedia.org/resource/Category:Populated_coastal_places_in_Japan http://dbpedia.org/resource/Sai,_Aomori http://dbpedia.org/ontology/Village http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Japan http://schema.org/Place Sai,_Aomori http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Sai,_Aomori Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	6	2	109	19	1	1
206010870403301376	RT @manuvegha: Forte scossa! #Bastiglia #Terremoto #Modena @gazzettamodena @enrico_grazioli Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	7	3	0	91	9	3	1
207718765847265280	Solo un numero 45500. #aiuti #terremoto http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Humanitarian_aid Humanitarian_aid http://dbpedia.org/resource/Category:Civil_affairs http://dbpedia.org/resource/Humanitarian_aid http://dbpedia.org/resource/Humanitarian_aid Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	0	39	6	2	1
207389550719418368	RT @MediasetTgcom24: #Terremoto: in #Emilia un morto e 4 feriti gravi, in corso verifiche in tutta la zona: si temono altre vittime sott ... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) http://dbpedia.org/resource/Category:Masonry http://dbpedia.org/resource/Course_(architecture) http://dbpedia.org/resource/Category:Construction_terminology Course_(architecture) http://dbpedia.org/resource/Category:Architecture_stubs http://dbpedia.org/resource/Course_(architecture)	9	2	2	140	23	2	1
211500434211340288	09-06 18:30 M:4.6 Prof:121Km - 3km NNW of Tilamuta, Indonesia http://t.co/17uZGWQv #terremoto Professor http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Academic_ranks http://dbpedia.org/resource/Category:University_and_college_people http://dbpedia.org/resource/Professor http://dbpedia.org/resource/Professor http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) Kilometre http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Points_of_the_compass Points_of_the_compass http://dbpedia.org/resource/Category:Navigational_equipment http://dbpedia.org/resource/Category:Units_of_angle http://dbpedia.org/ontology/Mountain http://dbpedia.org/resource/Category:Orientation_(geometry) http://dbpedia.org/resource/Points_of_the_compass http://dbpedia.org/resource/Category:Regency_capitals_of_Indonesia Tilamuta http://dbpedia.org/resource/Tilamuta http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_in_Sulawesi http://dbpedia.org/resource/Tilamuta http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_of_Islamic_Cooperation http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:1949_establishments_in_Indonesia http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1949 http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Indonesia http://dbpedia.org/resource/Category:Muslim-majority_countries http://dbpedia.org/resource/Category:Indonesia http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Member_states_of_OPEC http://dbpedia.org/resource/Category:Countries_in_Melanesia http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Developing_8_Countries_member_states http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations Indonesia http://dbpedia.org/resource/Indonesia	8	1	0	93	19	1	0
